ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DCU5,A2DCU5_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
H2SL80,H2SL80_TAKRU,ENSTRUP00000013165,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9ULH0,KDIS_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9EQG6,KDIS_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q80SX9,Q80SX9_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7T163,KDIS_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
K9J7Y1,K9J7Y1_XENTR,ENSXETP00000018144,XENTR,2.0,,,,,1,,,,,,1,,,
E1BMF4,E1BMF4_BOVIN,ENSBTAP00000053227,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000036134,CHICK,2.0,,,,,1,,,,,,1,,,
H2QHE5,H2QHE5_PANTR,ENSPTRP00000020003,PANTR,2.0,,,,,1,,,,,,1,,,
F7HG39,F7HG39_MACMU,ENSMMUP00000027681,MACMU,2.0,,,,,1,,,,,,1,,,
F7EPI8,F7EPI8_MONDO,ENSMODP00000018321,MONDO,2.0,,,,,1,,,,,,1,,,
F6YPY1,F6YPY1_CIOIN,ENSCINP00000007941,CIOIN,2.0,,,,,1,,,,,,1,,,
F6RT66,F6RT66_ORNAN,ENSOANP00000012065,ORNAN,2.0,,,,,1,,,,,,1,,,
F1PXC5,F1PXC5_CANFA,ENSCAFP00000004941,CANFA,2.0,,,,,1,,,,,,1,,,
E1C1M0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q54ZV8,Q54ZV8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5AHG5,Q5AHG5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5RGB4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8I562,Q8I562_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
H2UIB2,H2UIB2_TAKRU,ENSTRUP00000036683,TAKRU,1.0,,,,,,,,,,,1,,,
