ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GK91,A2GK91_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V3D6,KTHY_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WFU3,A9WFU3_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RY40,KTHY_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8DZY5,B8DZY5_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89LM5,KTHY_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67099,KTHY_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P37537,KTHY_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NMT7,KTHY_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KMH4,KTHY_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74AX0,KTHY_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YJ17,B5YJ17_THEYD,nan,THEYD,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
P0A720,KTHY_ECOLI,nan,ECOLI,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
Q9X0I3,KTHY_THEMA,nan,THEMA,10.0,1,,1,,1,,1,1,1,1,1,,1,1
Q7UIM1,KTHY_RHOBA,nan,RHOBA,10.0,1,,1,,1,,,1,1,1,1,1,1,1
Q57741,KTHY_METJA,nan,METJA,9.0,1,,,,1,,1,1,1,1,1,1,1,
B0R6P3,KTHY_HALS3,nan,HALS3,8.0,1,,,,1,,1,,1,,1,1,1,1
Q9UXG7,KTHY1_SULSO,nan,SULSO,7.0,,,,,1,,1,1,1,,1,1,1,
Q5JH21,KTHY_THEKO,nan,THEKO,7.0,1,,,,1,,1,1,1,,1,,1,
Q9X908,Q9X908_STRCO,nan,STRCO,6.0,,,,,1,,1,1,,1,1,,,1
Q8F7Y6,KTHY_LEPIN,nan,LEPIN,6.0,,,,,1,,1,,1,,1,1,1,
B1L676,B1L676_KORCO,nan,KORCO,6.0,,,,,1,,1,,1,,1,1,1,
Q8THS9,KTHY_METAC,nan,METAC,6.0,,,1,,1,,,,1,,1,1,1,
Q55593,KTHY_SYNY3,nan,SYNY3,5.0,,,,,1,,,,1,,1,1,1,
Q8RE10,Q8RE10_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,,1,1,,
Q4QHL4,Q4QHL4_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,1,,
O05891,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7C2W4,F7C2W4_MONDO,ENSMODP00000032197,MONDO,1.0,,,,,,,,,,1,,,,
Q8SZQ0,Q8SZQ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q97YW0,Q97YW0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P58157,KTHY2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q747G5,Q747G5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8I4S1,Q8I4S1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
