ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G353,A2G353_TRIVA,nan,TRIVA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
B7Q5R1,B7Q5R1_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,,1,1,1,
Q7SBI0,Q7SBI0_NEUCR,nan,NEUCR,6.0,,,1,,,1,1,1,1,,1,,,
Q7Q285,Q7Q285_ANOGA,nan,ANOGA,6.0,,,1,,,1,1,1,1,,1,,,
Q6C465,Q6C465_YARLI,nan,YARLI,6.0,,,1,,,1,1,1,1,,1,,,
Q4Q1J8,Q4Q1J8_LEIMA,nan,LEIMA,6.0,,,1,,,,1,1,1,,1,,,1
Q18609,nan,nan,nan,6.0,,,1,,,1,1,1,1,,1,,,
P38932,VPS45_YEAST,nan,YEAST,6.0,,,1,,,1,1,1,1,,1,,,
C3Y1S4,C3Y1S4_BRAFL,nan,BRAFL,6.0,,,1,,,1,1,1,1,,1,,,
B8CC87,B8CC87_THAPS,nan,THAPS,6.0,,,1,,,1,1,1,1,,1,,,
Q9VHB5,Q9VHB5_DROME,nan,DROME,6.0,,,1,,,1,1,1,1,,1,,,
A7S9U5,A7S9U5_NEMVE,nan,NEMVE,6.0,,,1,,,1,1,1,1,,1,,,
P97390,VPS45_MOUSE,nan,MOUSE,5.0,,,1,,,1,,1,1,,1,,,
O08700,VPS45_RAT,nan,RAT,5.0,,,1,,,1,,1,1,,1,,,
Q5KML3,Q5KML3_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,1,,1,,,
Q54GE3,VPS45_DICDI,nan,DICDI,5.0,,,1,,,,1,1,1,,1,,,
Q4PCB4,Q4PCB4_USTMA,nan,USTMA,5.0,,,1,,,1,,1,1,,1,,,
Q9NRW7,VPS45_HUMAN,nan,HUMAN,5.0,,,1,,,1,,1,1,,1,,,
Q0TYN0,Q0TYN0_PHANO,nan,PHANO,5.0,,,1,,,1,,1,1,,1,,,
Q09805,VPS45_SCHPO,nan,SCHPO,5.0,,,1,,,,1,1,1,,1,,,
B0YCW5,B0YCW5_ASPFC,nan,ASPFC,5.0,,,1,,,1,,1,1,,1,,,
O96243,O96243_PLAF7,nan,PLAF7,5.0,,,,,,1,,1,1,,1,,,1
O49048,VPS45_ARATH,nan,ARATH,5.0,,,1,,,,1,1,1,,1,,,
H2PZW0,H2PZW0_PANTR,ENSPTRP00000002113,PANTR,5.0,,,1,,,1,,1,1,,1,,,
F7GCL8,F7GCL8_MACMU,ENSMMUP00000017987,MACMU,5.0,,,1,,,1,,1,1,,1,,,
F7AE31,F7AE31_MONDO,ENSMODP00000023404,MONDO,5.0,,,1,,,1,,1,1,,1,,,
F6Y241,F6Y241_CANFA,ENSCAFP00000017266,CANFA,5.0,,,1,,,1,,1,1,,1,,,
C4QPU2,C4QPU2_SCHMA,nan,SCHMA,5.0,,,1,,,1,,1,1,,1,,,
F1MDA6,F1MDA6_BOVIN,ENSBTAP00000027499,BOVIN,5.0,,,1,,,1,,1,1,,1,,,
A7E553,A7E553_SCLS1,nan,SCLS1,4.0,,,1,,,,,1,1,,1,,,
A8E7N5,A8E7N5_DANRE,nan,DANRE,4.0,,,1,,,,,1,1,,1,,,
A9UQW8,A9UQW8_MONBE,nan,MONBE,4.0,,,1,,,,,1,1,,1,,,
Q5ABT2,Q5ABT2_CANAL,nan,CANAL,4.0,,,1,,,,,1,1,,1,,,
Q4Q232,Q4Q232_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,1,,1
Q5ZJG4,Q5ZJG4_CHICK,nan,CHICK,4.0,,,,,,1,1,1,1,,,,,
H2S8K0,H2S8K0_TAKRU,ENSTRUP00000008725,TAKRU,4.0,,,1,,,,,1,1,,1,,,
F6UD39,F6UD39_ORNAN,ENSOANP00000005356,ORNAN,4.0,,,,,,,,1,1,,,1,1,
F6TR84,F6TR84_XENTR,ENSXETP00000034353,XENTR,3.0,,,,,,,,1,,,,1,1,
A9UQ26,A9UQ26_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A8B8H9,A8B8H9_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
Q9SJI6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C595,B8C595_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A8B9D1,A8B9D1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q54QC8,SEC1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9TCH1,A9TCH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C6KSX9,C6KSX9_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
H2RZ08,H2RZ08_TAKRU,ENSTRUP00000005379,TAKRU,1.0,,,,,,,,,,1,,,,
