ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DGV0,A2DGV0_TRIVA,nan,TRIVA,5.0,,1,,,,1,1,1,,,,1,,
Q8RWY6,CLASP_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
A9UYR6,A9UYR6_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
O42874,STU1_SCHPO,nan,SCHPO,2.0,,1,,,,1,,,,,,,,
A9TE70,A9TE70_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q6C882,STU1_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q55WM6,nan,nan,nan,2.0,,1,,,,,1,,,,,,,
Q55BD8,Q55BD8_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,1,,
Q80TV8,CLAP1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7Z460,CLAP1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F6QVE5,F6QVE5_ORNAN,ENSOANP00000012095,ORNAN,1.0,,,,,,,1,,,,,,,
F6TFM5,F6TFM5_MONDO,ENSMODP00000000229,MONDO,1.0,,,,,,,1,,,,,,,
A7E7P8,A7E7P8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F6QKC2,F6QKC2_MACMU,ENSMMUP00000009845,MACMU,1.0,,,,,,,1,,,,,,,
F1PD21,F1PD21_CANFA,ENSCAFP00000007108,CANFA,1.0,,,,,,,1,,,,,,,
E1BVC1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BGU2,E1BGU2_BOVIN,ENSBTAP00000030991,BOVIN,1.0,,,,,,,1,,,,,,,
A8WHM7,A8WHM7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000004074,CIOIN,1.0,,,,,,,1,,,,,,,
