ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FRT0,A2FRT0_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A9T081,A9T081_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
F6Q4U6,F6Q4U6_MACMU,ENSMMUP00000020213,MACMU,2.0,,,,,,1,1,,,,,,,
F7ERT4,F7ERT4_MONDO,ENSMODP00000020453,MONDO,2.0,,,,,,1,1,,,,,,,
H2QV79,H2QV79_PANTR,ENSPTRP00000033525,PANTR,2.0,,,,,,1,1,,,,,,,
H2TKW0,H2TKW0_TAKRU,ENSTRUP00000025315,TAKRU,2.0,,,,,,1,1,,,,,,,
Q54HE0,COG5_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q5RIX7,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q8C0L8,COG5_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q9UP83,COG5_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q6C2T6,Q6C2T6_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
