ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FNG8,A2FNG8_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,1,1,,1,,
B8CF25,B8CF25_THAPS,nan,THAPS,3.0,,,,,,1,,1,1,,,,,
Q869K7,Q869K7_DICDI,nan,DICDI,3.0,,,,,,1,,1,1,,,,,
Q7QHR3,Q7QHR3_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
Q4P5J3,Q4P5J3_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
C3YHI6,C3YHI6_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q5K750,Q5K750_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
Q502I6,NB5R4_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
B7QG32,B7QG32_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
H2TL53,H2TL53_TAKRU,ENSTRUP00000025408,TAKRU,2.0,,,,,,1,,1,,,,,,
H2QTC4,H2QTC4_PANTR,ENSPTRP00000031416,PANTR,2.0,,,,,,1,,1,,,,,,
Q3TDX8,NB5R4_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q59TA9,Q59TA9_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
F7ADF0,F7ADF0_MACMU,ENSMMUP00000012531,MACMU,2.0,,,,,,1,,1,,,,,,
Q5ZM68,Q5ZM68_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q68EJ0,NB5R4_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q6CC81,Q6CC81_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q7L1T6,NB5R4_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSMODP00000029849,MONDO,2.0,,,,,,1,,1,,,,,,
G1K3K5,G1K3K5_XENTR,ENSXETP00000048892,XENTR,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSOANP00000002013,ORNAN,2.0,,,,,,1,,1,,,,,,
E2R102,E2R102_CANFA,ENSCAFP00000004410,CANFA,2.0,,,,,,1,,1,,,,,,
E1BS19,E1BS19_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
A7E9A5,A7E9A5_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A8BZG5,A8BZG5_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
F1MB85,F1MB85_BOVIN,ENSBTAP00000051953,BOVIN,2.0,,,,,,1,,1,,,,,,
A9UTG3,A9UTG3_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
F6T1X5,F6T1X5_CIOIN,ENSCINP00000017586,CIOIN,1.0,,,,,,1,,,,,,,,
Q5AKX2,Q5AKX2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q9ZRP7,SLD1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9Y1W0,FAD5A_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A8BAF9,A8BAF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9SC77,A9SC77_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SE77,A9SE77_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SSF0,A9SSF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9THU4,A9THU4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q54XV1,Q54XV1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
B0XPU0,B0XPU0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q54FQ6,Q54FQ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C0H542,C0H542_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
C4PZK8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QAA7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q3EBF7,SLD2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q2L6U6,Q2L6U6_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q10352,YDAA_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0V0C0,Q0V0C0_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P00175,CYB2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A1ZBK6,A1ZBK6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
