ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O00570,SOX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H9H5N0,H9H5N0_MACMU,ENSMMUP00000041119,MACMU,1.0,,,,,,,,,,,1,,,
H2V0H7,H2V0H7_TAKRU,ENSTRUP00000042707,TAKRU,1.0,,,,,,,,,,,1,,,
P41225,SOX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2UEN2,H2UEN2_TAKRU,ENSTRUP00000035401,TAKRU,1.0,,,,,,,,,,,1,,,
H2U9E6,H2U9E6_TAKRU,ENSTRUP00000033562,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000063441,RAT,1.0,,,,,,,,,,,1,,,
H2U3F0,H2U3F0_TAKRU,ENSTRUP00000031461,TAKRU,1.0,,,,,,,,,,,1,,,
H2TUS7,H2TUS7_TAKRU,ENSTRUP00000028436,TAKRU,1.0,,,,,,,,,1,,,,,
H2TJ64,H2TJ64_TAKRU,ENSTRUP00000024718,TAKRU,1.0,,,,,,,,,,,1,,,
H2TIJ2,H2TIJ2_TAKRU,ENSTRUP00000024494,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000031506,XENTR,1.0,,,,,,,,,1,,,,,
H2TGZ1,H2TGZ1_TAKRU,ENSTRUP00000023940,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEV9,H2TEV9_TAKRU,ENSTRUP00000023202,TAKRU,1.0,,,,,,,,,,,,,,1
O73669,O73669_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000051836,PANTR,1.0,,,,,,,,,,,1,,,
O94842,TOX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O94900,TOX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000022244,PANTR,1.0,,,,,,,,,,,1,,,
P40673,HMGB2_BOVIN,ENSBTAP00000020096,BOVIN,1.0,,,,,,,,,,,1,,,
Q32L31,HMGB3_BOVIN,ENSBTAP00000006785,BOVIN,1.0,,,,,,,,,,,1,,,
P40618,HMGB3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P36194,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P35716,SOX11_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P35713,SOX18_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000023210,PANTR,1.0,,,,,,,,,,,1,,,
P30681,HMGB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P26584,HMGB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P26583,HMGB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P25977,UBF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P25976,UBF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P25042,ROX1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P17480,UBF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10103,HMGB1_BOVIN,ENSBTAP00000024094,BOVIN,1.0,,,,,,,,,,,1,,,
P0CB48,UBFL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0CB47,UBFL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0C6E5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0C1G9,SOX11_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P09429,HMGB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2Z1R2,SOX1B_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000035396,CANFA,1.0,,,,,,,,,,,1,,,
Q32L34,HMGB4_BOVIN,ENSBTAP00000000438,BOVIN,1.0,,,,,,,,,,,1,,,
Q32PS4,Q32PS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SY36,Q7SY36_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SH34,Q7SH34_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SCK6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S1Y5,Q7S1Y5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9SUP7,HMGB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UGU5,HMGX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q097,Q7Q097_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRX6,Q7PRX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PMD4,Q7PMD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7M6Y2,SOX11_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9USU7,YHHB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q76IQ7,TOX2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6YKA4,HMGB1_CANFA,ENSCAFP00000009862,CANFA,1.0,,,,,,,,,,,1,,,
Q6WNU1,Q6WNU1_TAKRU,ENSTRUP00000011608,TAKRU,1.0,,,,,,,,,1,,,,,
Q6WNS5,Q6WNS5_TAKRU,ENSTRUP00000018894,TAKRU,1.0,,,,,,,,,1,,,,,
Q6WNS4,Q6WNS4_TAKRU,ENSTRUP00000001862,TAKRU,1.0,,,,,,,,,1,,,,,
Q6UJB6,Q6UJB6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6TEN5,Q6TEN5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6RYS1,Q6RYS1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q9VLH8,Q9VLH8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6P8W9,HMGB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SZP7,Q7SZP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9SGS2,HMGB9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ZV38,Q7ZV38_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8T3B9,Q8T3B9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q99PM1,TOX4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q96NM4,TOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HB58,SP110_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91WY3,Q91WY3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9I9C7,Q9I9C7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9LG02,HMG11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q90Z46,Q90Z46_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8WW32,HMGB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8JFU0,Q8JFU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZVC6,Q7ZVC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9LTT3,HMG10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAT6,HMG15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8CH24,Q8CH24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BVK9,SP110_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9PSV6,Q9PSV6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q86BR8,Q86BR8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q80Y32,Q80Y32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80W03,TOX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9PTN0,Q9PTN0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6P4N5,Q6P4N5_XENTR,ENSXETP00000041556,XENTR,1.0,,,,,,,,,,,1,,,
Q6P0Z4,Q6P0Z4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6P0E1,SOX2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000030608,CANFA,1.0,,,,,,,,,,,1,,,
Q5A271,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5A219,Q5A219_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000041787,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049357,BOVIN,1.0,,,,,,,,,,,1,,,
Q59PR9,HMO1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q567G0,Q567G0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4V7E4,Q4V7E4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000028237,CANFA,1.0,,,,,,,,,,,1,,,
Q4PB00,Q4PB00_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032139,CANFA,1.0,,,,,,,,,,,1,,,
Q5J7B6,Q5J7B6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q4P3E3,Q4P3E3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P153,Q4P153_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4LES8,Q4LES8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q4H3E0,Q4H3E0_CIOIN,ENSCINP00000008399,CIOIN,1.0,,,,,,,,,,,1,,,
Q4H2S1,Q4H2S1_CIOIN,ENSCINP00000016177,CIOIN,1.0,,,,,,,,,1,,,,,
Q3USZ2,UBFL1_MOUSE,ENSMUSP00000129611,MOUSE,1.0,,,,,,,,,,,1,,,
Q3S381,Q3S381_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q3KRF1,SP110_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q32PT3,Q32PT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000028554,BOVIN,1.0,,,,,,,,,1,,,,,
Q9YH23,Q9YH23_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6NXC9,Q6NXC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C8P7,Q6C8P7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NVN0,SOX2_XENTR,ENSXETP00000004031,XENTR,1.0,,,,,,,,,1,,,,,
Q6GLH8,S17B2_XENTR,ENSXETP00000017754,XENTR,1.0,,,,,,,,,1,,,,,
Q6EJB7,SOX3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6DJ93,Q6DJ93_XENTR,ENSXETP00000016891,XENTR,1.0,,,,,,,,,,,1,,,
Q6DGL6,SOX1A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6CHJ8,RT106_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CG50,Q6CG50_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9VUD3,Q9VUD3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6CAT8,Q6CAT8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C851,Q6C851_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9YH22,Q9YH22_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6C192,Q6C192_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2T2G9,H2T2G9_TAKRU,ENSTRUP00000018857,TAKRU,1.0,,,,,,,,,1,,,,,
Q6A006,Q6A006_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q68FA4,SOX3_XENTR,ENSXETP00000016558,XENTR,1.0,,,,,,,,,1,,,,,
Q66JW3,TOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q66IB6,Q66IB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9XVG8,Q9XVG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9YH06,HMGB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KGB4,Q5KGB4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2TDJ2,H2TDJ2_TAKRU,ENSTRUP00000022734,TAKRU,1.0,,,,,,,,,,,1,,,
A2A473,A2A473_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SXE2,H2SXE2_TAKRU,ENSTRUP00000017080,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZS25,D3ZS25_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZN59,D3ZN59_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZMY3,D3ZMY3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZMW8,D3ZMW8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZM34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLZ6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZLZ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLL5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLK8,D3ZLK8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLG2,D3ZLG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLF1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLE9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZL90,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZI27,D3ZI27_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZHN0,D3ZHN0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZEF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZEC1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZDE1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPL0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGV5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
