ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EJS6,A2EJS6_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,,1
A0NEA0,A0NEA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000019647,CIOIN,1.0,,,,,,,,,1,,,,,
Q9XTL8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9VG58,HSP74_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8INI8,HSP72_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P82910,HSP70_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P11146,HSP7B_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O97125,HSP68_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O45246,O45246_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2RTR4,H2RTR4_TAKRU,ENSTRUP00000003531,TAKRU,1.0,,,,,,,,,1,,,,,
F6XCH5,F6XCH5_CIOIN,ENSCINP00000011757,CIOIN,1.0,,,,,,,,,,,,,,1
C3XS36,C3XS36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8BQL0,B8BQL0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QNN8,B7QNN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QL71,B7QL71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q7S0,B7Q7S0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PV37,B7PV37_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P4X5,B7P4X5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9VC51,A9VC51_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8DVZ1,A8DVZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000024220,ORNAN,1.0,,,,,,,,,1,,,,,
