ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EH85,A2EH85_TRIVA,nan,TRIVA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
F6WYI2,F6WYI2_CIOIN,ENSCINP00000019020,CIOIN,7.0,,1,,,,1,,1,,,1,1,1,1
B0XZ94,B0XZ94_ASPFC,nan,ASPFC,6.0,,,,,1,,,1,,,1,1,1,1
Q7ZWH5,Q7ZWH5_DANRE,nan,DANRE,6.0,,,,,,,1,1,,,1,1,1,1
H2Q7Q3,H2Q7Q3_PANTR,ENSPTRP00000010155,PANTR,6.0,,,,,,,1,1,,,1,1,1,1
F7BQE3,F7BQE3_MONDO,ENSMODP00000011210,MONDO,6.0,,,,,,,1,1,,,1,1,1,1
F6VD19,F6VD19_MACMU,ENSMMUP00000007698,MACMU,6.0,,,,,,,1,1,,,1,1,1,1
P91189,P91189_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,,,1,1,1,1
C4QAK8,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
Q91YW3,DNJC3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
A7SUB0,A7SUB0_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
Q13217,DNJC3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
F6YQ52,F6YQ52_XENTR,ENSXETP00000014161,XENTR,5.0,,,,,,,,1,,,1,1,1,1
Q5ZI13,DNJC3_CHICK,nan,CHICK,5.0,,,,,,,,1,,,1,1,1,1
Q6C5K5,Q6C5K5_YARLI,nan,YARLI,5.0,,,,,,,1,1,,,,1,1,1
Q7QCQ0,Q7QCQ0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
F1N036,F1N036_BOVIN,ENSBTAP00000016001,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
H2S6H0,H2S6H0_TAKRU,ENSTRUP00000007992,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
C4QAK7,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
