ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G665,A2G665_TRIVA,nan,TRIVA,4.0,,,,1,,,,,,1,1,,1,
A1L1X0,A1L1X0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6GLD8,CDK9_XENTR,ENSXETP00000031527,XENTR,1.0,,,,,,,,,,,1,,,
Q6CDN7,Q6CDN7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C842,BUR1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q69ZA1,CDK13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q641Z4,CDK9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZKN1,CDK9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KCR3,Q5KCR3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KAZ9,Q5KAZ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5EAB2,CDK9_BOVIN,ENSBTAP00000006162,BOVIN,1.0,,,,,,,,,,,1,,,
Q5AJH3,Q5AJH3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q556Z2,Q556Z2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Y06,Y8487_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q9I7,Q4Q9I7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P4N8,Q4P4N8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P4L3,Q4P4L3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3MJK5,CDK12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3EBE0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1K749,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q14AX6,CDK12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q14004,CDK13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UFQ8,Q0UFQ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAG2,Q0UAG2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q03957,CTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P50750,CDK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P46551,CDK12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q2R5,Q7Q2R5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8M5,Q7Q8M5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCI5,Q7QCI5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9LNN0,Q9LNN0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVM9,Y1461_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y7W4,BUR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9VP22,CDK12_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9TVL3,CDK9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9T0F9,Q9T0F9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NYV4,CDK12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9MAB4,Q9MAB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9T8,Q9M9T8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSM7,Q9LSM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LR53,Q9LR53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQ29,Q9LQ29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFT8,CDKC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7T3L5,Q7T3L5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9FVT3,Q9FVT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKV9,Q9FKV9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CA80,Q9CA80_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99J95,CDK9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96WV9,CDK9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8W4P1,CDKC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IDW1,Q8IDW1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I1T4,Q8I1T4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q871M9,BUR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
P23293,BUR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O82742,O82742_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80540,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UWS5,A9UWS5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4PXL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZXX8,C3ZXX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCP3,C3ZCP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW63,C3YW63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3I3,C3Y3I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C0U0,B8C0U0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSA8,B8BSA8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5X564,B5X564_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0Y362,B0Y362_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2R3,B0Y2R3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V2S2,A9V2S2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQW9,A9UQW9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QME3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9U201,A9U201_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TI36,A9TI36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUV3,A9SUV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKT0,A9SKT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDY5,A9RDY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BMI3,A8BMI3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
