ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EHV5,A2EHV5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,,1
E1BX69,E1BX69_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
Q75UT8,Q75UT8_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
H2S4H3,H2S4H3_TAKRU,ENSTRUP00000007295,TAKRU,2.0,,,,,,,,1,,,,1,,
H2S261,H2S261_TAKRU,ENSTRUP00000006482,TAKRU,2.0,,,,,,,,1,,,,1,,
Q4Q2Y5,Q4Q2Y5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000021767,CIOIN,2.0,,,,,,,,1,,,,1,,
Q9Z1Z1,E2AK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5K7P2,Q5K7P2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025662,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000009104,CANFA,1.0,,,,,,,,,,,,1,,
Q4Q7E8,Q4Q7E8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54RP7,Y0652_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55F45,Y8642_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5NE15,Q5NE15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9NZJ5,E2AK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Z2B5,E2AK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q0B4,Q7Q0B4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q19192,E2AK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9HGN1,GCN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9LX30,GCN2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9NIV1,E2AK3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0JNE6,A0JNE6_BOVIN,ENSBTAP00000011469,BOVIN,1.0,,,,,,,,,,,,1,,
O01712,O01712_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q03963,E2AK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8JI14,B8JI14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5D791,A5D791_BOVIN,ENSBTAP00000000210,BOVIN,1.0,,,,,,,,,,,,1,,
A7RIC0,A7RIC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BFP2,A8BFP2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UR79,A9UR79_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UZB0,A9UZB0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0B1T7,B0B1T7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QLA5,B7QLA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C6KTB8,C6KTB8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
P19525,E2AK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6PQS1,F6PQS1_CIOIN,ENSCINP00000025365,CIOIN,1.0,,,,,,,,,,,,,,1
F6QTD0,F6QTD0_MONDO,ENSMODP00000012052,MONDO,1.0,,,,,,,,,,,,1,,
F6U1R9,F6U1R9_ORNAN,ENSOANP00000006229,ORNAN,1.0,,,,,,,,1,,,,,,
F7CM70,F7CM70_MONDO,ENSMODP00000028915,MONDO,1.0,,,,,,,,,,,,1,,
F7H8D0,F7H8D0_MACMU,ENSMMUP00000012122,MACMU,1.0,,,,,,,,,,,,1,,
H2QHR3,H2QHR3_PANTR,ENSPTRP00000020319,PANTR,1.0,,,,,,,,,,,,1,,
H2QIB3,H2QIB3_PANTR,ENSPTRP00000020876,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019786,XENTR,1.0,,,,,,,,,,,,1,,
