ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F1G6,A2F1G6_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,1,
Q3KP44,ANR55_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7T2P5,Q7T2P5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7NIW6,Q7NIW6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6NSI1,AR26L_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6AXY1,Q6AXY1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6AXT6,Q6AXT6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5TZF3,ANR45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TMU0,Q5TMU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4QAW7,Q4QAW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
P77736,YAHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A5PKD3,A5PKD3_BOVIN,ENSBTAP00000001325,BOVIN,1.0,,,,,,,,,,,,1,,
P72763,P72763_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
L7N0J7,L7N0J7_CANFA,ENSCAFP00000031560,CANFA,1.0,,,,,,,,,1,,,,,
H9H7J5,H9H7J5_MONDO,ENSMODP00000024813,MONDO,1.0,,,,,,,,,1,,,,,
H9H7J2,H9H7J2_MONDO,ENSMODP00000024782,MONDO,1.0,,,,,,,,,1,,,,,
H9H6M8,H9H6M8_MONDO,ENSMODP00000016935,MONDO,1.0,,,,,,,,,1,,,,,
H9H5I7,H9H5I7_MACMU,ENSMMUP00000040647,MACMU,1.0,,,,,,,,,1,,,,,
H9H3C8,H9H3C8_MACMU,ENSMMUP00000013003,MACMU,1.0,,,,,,,,,1,,,,,
H9GX26,H9GX26_CANFA,ENSCAFP00000035789,CANFA,1.0,,,,,,,,,1,,,,,
H9GWX7,H9GWX7_CANFA,ENSCAFP00000035462,CANFA,1.0,,,,,,,,,1,,,,,
H9GWF6,H9GWF6_CANFA,ENSCAFP00000021821,CANFA,1.0,,,,,,,,,1,,,,,
H2RB73,H2RB73_PANTR,ENSPTRP00000055234,PANTR,1.0,,,,,,,,,1,,,,,
Q810N6,ANR45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BLD6,ANR55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BY84,Q8BY84_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000036085,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000035846,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000034635,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000013974,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000019375,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029133,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000009754,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000046985,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000046675,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000045812,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000045808,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000045424,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000039187,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000020464,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000011913,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000011911,BOVIN,1.0,,,,,,,,,1,,,,,
