ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FZB0,A2FZB0_TRIVA,nan,TRIVA,7.0,1,1,1,1,,,,,1,1,,,1,
A9TU86,A9TU86_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
H2T4T1,H2T4T1_TAKRU,ENSTRUP00000019669,TAKRU,2.0,1,1,,,,,,,,,,,,
Q54EM3,Q54EM3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000411377,HUMAN,1.0,,,,,,,,,,1,,,,
Q9R1C7,PR40A_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8I5X1,Q8I5X1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7UYM1,Q7UYM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q4P1X6,Q4P1X6_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4QC72,Q4QC72_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A7RXM0,A7RXM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q3EC20,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O75400,PR40A_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
B7PAL5,B7PAL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7S3I9,A7S3I9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000039541,PANTR,1.0,,,,1,,,,,,,,,,
