ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ENB0,A2ENB0_TRIVA,nan,TRIVA,4.0,,,1,1,,1,,,,1,,,,
A7SZZ9,A7SZZ9_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSXETP00000041244,XENTR,2.0,,,1,1,,,,,,,,,,
A7S7J8,A7S7J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q58128,Y718_METJA,nan,METJA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000030928,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000028966,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000017782,CIOIN,1.0,,,,,,1,,,,,,,,
Q9X170,Y1349_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q9VB75,Q9VB75_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9H490,PIGU_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9FGN1,WAXSB_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q97VM1,Q97VM1_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q8TSQ8,Q8TSQ8_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8REG6,Q8REG6_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q8IBJ6,Q8IBJ6_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8F7U9,Q8F7U9_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8A8B9,Q8A8B9_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
P96604,YDBI_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
A7S842,A7S842_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A6V317,A6V317_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
O67062,Y917_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
H2QK82,H2QK82_PANTR,ENSPTRP00000023012,PANTR,1.0,,,,1,,,,,,,,,,
F6UA81,F6UA81_MACMU,ENSMMUP00000023264,MACMU,1.0,,,,1,,,,,,,,,,
E2R736,E2R736_CANFA,ENSCAFP00000011238,CANFA,1.0,,,,1,,,,,,,,,,
B8E047,B8E047_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
A7T3E8,A7T3E8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RPU5,A7RPU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZZ5,A7SZZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVZ4,A7SVZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSV6,A7SSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SC86,A7SC86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P40351,ALG8_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
