ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EGL1,A2EGL1_TRIVA,nan,TRIVA,7.0,,,1,1,1,1,1,,,,1,,,1
Q5A8I5,Q5A8I5_CANAL,nan,CANAL,3.0,,,1,1,,1,,,,,,,,
Q9LHT0,TRNHF_ARATH,nan,ARATH,3.0,,,,,1,,1,,,,1,,,
B8BRK3,B8BRK3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5KB48,Q5KB48_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q4P127,Q4P127_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A5WVN8,A5WVN8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q0TYS8,Q0TYS8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q03085,SRL4_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
O67610,FABG_AQUAE,nan,AQUAE,2.0,,,,1,,,1,,,,,,,
O61709,O61709_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6YGF2,F6YGF2_CIOIN,ENSCINP00000008740,CIOIN,2.0,,,,,1,,,,,,1,,,
C3ZDE6,C3ZDE6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8E1K2,B8E1K2_DICTD,nan,DICTD,2.0,,,,,,,1,,,,1,,,
Q6CEE9,SDR_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A9U349,A9U349_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V0C1,A9V0C1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7F4K9,A7F4K9_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A9RWW9,A9RWW9_PHYPA,nan,PHYPA,2.0,,,,1,,1,,,,,,,,
Q9ZW18,SAG13_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
A7RPZ3,A7RPZ3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RWS5,A7RWS5_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
B0Y9G3,B0Y9G3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q8ABI0,Q8ABI0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027653,CIOIN,1.0,,,,1,,,,,,,,,,
Q9ZW20,TRNHD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZW19,TRNHC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A7U1,Q8A7U1_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89RY3,Q89RY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8I2S7,Q8I2S7_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q89M15,Q89M15_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8MXS8,Q8MXS8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9ZW14,TRNH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97VG2,Q97VG2_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8RX32,TRNH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZW15,TRNH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ASX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9BL81,Q9BL81_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9K3Y8,Q9K3Y8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q7UQH4,Q7UQH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9ZW03,TRNH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZW12,TRNH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZW16,TRNHA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZW13,TRNH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VRJ4,Q9VRJ4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q3EBS2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UG49,Q7UG49_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
C4Q8Q1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A6V000,A6V000_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3H3,A6V3H3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5Q7,A6V5Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9S111,A9S111_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B0YF47,B0YF47_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7P526,B7P526_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q008,B7Q008_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
