ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G450,A2G450_TRIVA,nan,TRIVA,5.0,1,,,1,,1,1,,,,,1,,
C3ZIQ9,C3ZIQ9_BRAFL,nan,BRAFL,4.0,1,,,1,,1,1,,,,,,,
Q54B27,EXOC6_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,1,,
Q3U9D6,Q3U9D6_MOUSE,nan,MOUSE,3.0,1,,,1,,1,,,,,,,,
O81298,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSPTRP00000039422,PANTR,2.0,,,,1,,1,,,,,,,,
O54923,EXOC6_RAT,nan,RAT,2.0,,,,1,,1,,,,,,,,
Q7RYL2,Q7RYL2_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,,,1,,
F7FZN9,F7FZN9_MACMU,ENSMMUP00000014255,MACMU,2.0,,,,1,,1,,,,,,,,
F7EEU5,F7EEU5_ORNAN,ENSOANP00000024787,ORNAN,2.0,1,,,1,,,,,,,,,,
F1N005,F1N005_BOVIN,ENSBTAP00000028134,BOVIN,2.0,,,,1,,1,,,,,,,,
B7PFZ5,B7PFZ5_IXOSC,nan,IXOSC,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSCINP00000009986,CIOIN,2.0,1,,,1,,,,,,,,,,
A9T032,A9T032_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A7E4G0,A7E4G0_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,,1,,
Q5KPL0,Q5KPL0_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,,,1,,
Q9LXX6,SC15A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C1W0,Q6C1W0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8TAG9,EXOC6_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q7Q546,Q7Q546_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6NTH9,Q6NTH9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A0A0A0MPB8,A0A0A0MPB8_CANFA,ENSCAFP00000011202,CANFA,1.0,,,,,,1,,,,,,,,
Q5ZJ05,Q5ZJ05_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q4P319,Q4P319_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q18286,EXOC6_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P22224,SEC15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2U2E0,H2U2E0_TAKRU,ENSTRUP00000031101,TAKRU,1.0,,,,1,,,,,,,,,,
F7EZ69,F7EZ69_MONDO,ENSMODP00000007986,MONDO,1.0,,,,,,1,,,,,,,,
B0YCS1,B0YCS1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q0UFZ1,Q0UFZ1_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
