ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EVG8,A2EVG8_TRIVA,nan,TRIVA,5.0,,,,,1,1,1,,,,1,1,,
B1L4Y4,B1L4Y4_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000054494,XENTR,2.0,,,,,1,,,,,,1,,,
Q7NG86,PSAC_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q74G89,Q74G89_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q5K8G6,Q5K8G6_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,,1,,
Q5JHV8,Q5JHV8_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q58699,Y1303_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
E7FHP3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3KFY4,D3KFY4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B8E3B5,B8E3B5_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
P32422,PSAC_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
B1L492,B1L492_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q7NMW1,NDHI_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B0BNE6,B0BNE6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5APK6,Q5APK6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5JFG4,Q5JFG4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JHU6,Q5JHU6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A9WFB9,A9WFB9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WED6,A9WED6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q6DDC7,Q6DDC7_XENTR,ENSXETP00000055745,XENTR,1.0,,,,,,,,,,,,1,,
Q6P0T0,Q6P0T0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q746T4,NUOI2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A9V8L7,A9V8L7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q74GA0,NUOI1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A7SAJ7,A7SAJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PY23,Q7PY23_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B5YKI7,B5YKI7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q86K57,Q86K57_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89KJ6,NUOI_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A0F8,Q8A0F8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8F9N0,NUOI_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
