ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DB19,A2DB19_TRIVA,nan,TRIVA,4.0,1,,,,,,1,1,,,,,,1
A7EXI1,A7EXI1_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q8IBJ1,Q8IBJ1_PLAF7,nan,PLAF7,2.0,,,,,,,1,1,,,,,,
Q7JKC3,UBP7_CAEEL,nan,CAEEL,2.0,1,,,,,,,1,,,,,,
P50101,UBP15_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q9SLB2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q869U4,Q869U4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q59XT0,Q59XT0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4VSI4,UBP7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4PB74,Q4PB74_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q1K7H3,Q1K7H3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q0UBF3,Q0UBF3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
F6X5U0,F6X5U0_XENTR,ENSXETP00000019033,XENTR,1.0,,,,,,,,1,,,,,,
A5PEX6,A5PEX6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F6U4F9,F6U4F9_MONDO,ENSMODP00000007075,MONDO,1.0,,,,,,,,1,,,,,,
F1PX83,F1PX83_CANFA,ENSCAFP00000028037,CANFA,1.0,,,,,,,,1,,,,,,
E9AEZ5,E9AEZ5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
C4QL58,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZPX7,C3ZPX7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7P3R8,B7P3R8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9V461,A9V461_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UWZ4,A9UWZ4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7SNG8,A7SNG8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000008733,CIOIN,1.0,,,,,,,,1,,,,,,
