ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DAW9,A2DAW9_TRIVA,nan,TRIVA,8.0,,,,1,,1,,1,,1,1,1,1,1
C4QAK5,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
C4QAK7,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
C4QAK8,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
F1N036,F1N036_BOVIN,ENSBTAP00000016001,BOVIN,4.0,,,,,,,,1,,,,1,1,1
F6VD19,F6VD19_MACMU,ENSMMUP00000007698,MACMU,4.0,,,,,,,,1,,,,1,1,1
F6YQ52,F6YQ52_XENTR,ENSXETP00000014161,XENTR,4.0,,,,,,,,1,,,,1,1,1
F7BQE3,F7BQE3_MONDO,ENSMODP00000011210,MONDO,4.0,,,,,,,,1,,,,1,1,1
H2Q7Q3,H2Q7Q3_PANTR,ENSPTRP00000010155,PANTR,4.0,,,,,,,,1,,,,1,1,1
Q13217,DNJC3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
Q4QFK1,Q4QFK1_LEIMA,nan,LEIMA,4.0,,,,,,,,,,,1,1,1,1
Q54M21,DNJC3_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
Q5ZI13,DNJC3_CHICK,nan,CHICK,4.0,,,,,,,,1,,,,1,1,1
Q6C5K5,Q6C5K5_YARLI,nan,YARLI,4.0,,,,,,,,1,,,,1,1,1
Q7QCQ0,Q7QCQ0_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,,1,1,1
Q7ZWH5,Q7ZWH5_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
Q91YW3,DNJC3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
Q9DDS8,Q9DDS8_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
Q9R0T3,DNJC3_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
C4QAK6,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q9VHA8,Q9VHA8_DROME,nan,DROME,4.0,,,,,,,,1,,,,1,1,1
C3YJQ3,C3YJQ3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
A7F064,A7F064_SCLS1,nan,SCLS1,4.0,,,,1,,,,,,,,1,1,1
B8LBL2,B8LBL2_THAPS,nan,THAPS,4.0,,,,,,,,,,,1,1,1,1
A7SUB0,A7SUB0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,,1,1,1
B0XZ94,B0XZ94_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,,1,1,1
B7P6D4,B7P6D4_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,,1,1,1
H2UPZ6,H2UPZ6_TAKRU,ENSTRUP00000039017,TAKRU,3.0,,,,,,,,,,,,1,1,1
F6ZZ23,F6ZZ23_XENTR,ENSXETP00000045500,XENTR,3.0,,,,,,,,,,,,1,1,1
Q4P3Z0,Q4P3Z0_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
Q9LYW9,DNJ36_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
H2S6H0,H2S6H0_TAKRU,ENSTRUP00000007992,TAKRU,3.0,,,,,,,,,,,,1,1,1
A9UTS2,A9UTS2_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
Q9N3E0,Q9N3E0_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q7S4D5,Q7S4D5_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
