ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DNN9,A2DNN9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q12205,MNL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2R1F7,H2R1F7_PANTR,ENSPTRP00000042293,PANTR,1.0,,,,,,,,,,,1,,,
H2RT62,H2RT62_TAKRU,ENSTRUP00000003329,TAKRU,1.0,,,,,,,,,,,1,,,
H2T426,H2T426_TAKRU,ENSTRUP00000019414,TAKRU,1.0,,,,,,,,,,,1,,,
O60476,MA1A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P33908,MA1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P39098,MA1A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P45700,MA1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P53624,MA121_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P90787,P90787_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P96264,P96264_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0U6M1,Q0U6M1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U914,Q0U914_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q18788,MAN12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7EGM6,A7EGM6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4PD56,Q4PD56_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5RHM7,Q5RHM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NXK9,Q6NXK9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S6F6,Q7S6F6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8H116,MNS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IMK0,Q8IMK0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9C512,MNS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NR34,MA1C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008191,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000088635,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000017509,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000004856,ORNAN,1.0,,,,,,,,,,,1,,,
H2PYC8,H2PYC8_PANTR,ENSPTRP00000000644,PANTR,1.0,,,,,,,,,,,1,,,
F7G2Y5,F7G2Y5_ORNAN,ENSOANP00000014028,ORNAN,1.0,,,,,,,,,,,1,,,
F7F0Q3,F7F0Q3_MACMU,ENSMMUP00000028552,MACMU,1.0,,,,,,,,,,,1,,,
F7EEE2,F7EEE2_ORNAN,ENSOANP00000024984,ORNAN,1.0,,,,,,,,,,,1,,,
A7SBV5,A7SBV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TZK7,A9TZK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UY58,A9UY58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0V2X9,B0V2X9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XMT4,MNS1B_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QB86,B7QB86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q1Z7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZPI0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZR49,D3ZR49_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B7B0,E1B7B0_BOVIN,ENSBTAP00000053196,BOVIN,1.0,,,,,,,,,,,1,,,
E1BI49,E1BI49_BOVIN,ENSBTAP00000039687,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNG2,E1BNG2_BOVIN,ENSBTAP00000053539,BOVIN,1.0,,,,,,,,,,,1,,,
E1BT31,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BT33,E1BT33_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RDC8,E2RDC8_CANFA,ENSCAFP00000014522,CANFA,1.0,,,,,,,,,,,1,,,
E2RM48,E2RM48_CANFA,ENSCAFP00000018789,CANFA,1.0,,,,,,,,,,,1,,,
F1N9D0,F1N9D0_CHICK,ENSGALP00000023961,CHICK,1.0,,,,,,,,,,,1,,,
F1P0Z9,F1P0Z9_CHICK,ENSGALP00000001537,CHICK,1.0,,,,,,,,,,,1,,,
F1PS30,F1PS30_CANFA,ENSCAFP00000001353,CANFA,1.0,,,,,,,,,,,1,,,
F6SE05,F6SE05_MACMU,ENSMMUP00000006360,MACMU,1.0,,,,,,,,,,,1,,,
F6YY29,F6YY29_MACMU,ENSMMUP00000017498,MACMU,1.0,,,,,,,,,,,1,,,
F6ZWF3,F6ZWF3_XENTR,ENSXETP00000021821,XENTR,1.0,,,,,,,,,,,1,,,
F7AG88,F7AG88_XENTR,ENSXETP00000007975,XENTR,1.0,,,,,,,,,,,1,,,
F7DJC0,F7DJC0_MONDO,ENSMODP00000022164,MONDO,1.0,,,,,,,,,,,1,,,
F7DMZ8,F7DMZ8_MONDO,ENSMODP00000006393,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000031682,PANTR,1.0,,,,,,,,,,,1,,,
