ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EYP7,A2EYP7_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q22888,IF4E4_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q9FK59,IF4E5_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F6PN13,F6PN13_CIOIN,ENSCINP00000004765,CIOIN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
B8C4Q6,B8C4Q6_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B7PMU0,B7PMU0_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A7RYG8,A7RYG8_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q7QD43,Q7QD43_ANOGA,nan,ANOGA,12.0,1,1,1,,1,1,1,1,,1,1,1,1,1
Q0II31,Q0II31_BOVIN,ENSBTAP00000049866,BOVIN,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
H2QJM1,H2QJM1_PANTR,ENSPTRP00000022300,PANTR,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
O60573,IF4E2_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
C3YK25,C3YK25_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
D4A174,D4A174_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSMODP00000003251,MONDO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F1Q1E8,F1Q1E8_CANFA,ENSCAFP00000016676,CANFA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q8T3K5,Q8T3K5_DROME,nan,DROME,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q80ZJ3,Q80ZJ3_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A9RFE7,A9RFE7_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,,,1,,1,1
A9V159,A9V159_MONBE,nan,MONBE,9.0,1,,,,1,1,1,1,,1,1,,1,1
Q6C1A7,Q6C1A7_YARLI,nan,YARLI,9.0,1,,,1,1,1,1,1,,,1,1,,1
H2UJV1,H2UJV1_TAKRU,ENSTRUP00000037222,TAKRU,9.0,,1,,,1,1,1,1,,,1,1,1,1
B0Y2R5,B0Y2R5_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1NUQ5,F1NUQ5_CHICK,ENSGALP00000012845,CHICK,9.0,1,,,,1,1,1,1,,,1,1,1,1
F6TAR5,F6TAR5_MACMU,ENSMMUP00000037406,MACMU,8.0,,,,1,1,1,,1,,,1,1,1,1
A7ER73,A7ER73_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,,,1,1,1,1
F7D620,F7D620_XENTR,ENSXETP00000032783,XENTR,8.0,,,,,1,1,1,1,,,1,1,1,1
Q0UB08,Q0UB08_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,,,1,1,1,1
Q7S2B5,Q7S2B5_NEUCR,nan,NEUCR,8.0,,,,,1,1,1,1,,,1,1,1,1
Q6PBU4,Q6PBU4_DANRE,nan,DANRE,8.0,,,1,,,1,1,1,,,1,1,1,1
F7EJ43,F7EJ43_MACMU,ENSMMUP00000028203,MACMU,6.0,,,,,,,1,1,,,1,1,1,1
Q28F16,Q28F16_XENTR,ENSXETP00000032782,XENTR,6.0,,,1,,,,,1,,,1,1,1,1
H2SWT1,H2SWT1_TAKRU,ENSTRUP00000016869,TAKRU,6.0,,,1,,,,,1,,,1,1,1,1
A1L200,A1L200_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,,1,1
