ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EWP7,A2EWP7_TRIVA,nan,TRIVA,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q8RHQ3,Q8RHQ3_FUSNN,nan,FUSNN,5.0,,,,,1,,,,,1,1,1,1,
A7SQA6,A7SQA6_NEMVE,nan,NEMVE,5.0,,,,,1,1,1,1,,,1,,,
Q8A4S5,Q8A4S5_BACTN,nan,BACTN,5.0,,,,,1,,,,,1,1,1,1,
Q7NPG2,Q7NPG2_GLOVI,nan,GLOVI,5.0,,,,,1,,,1,,,1,1,1,
P0A3Z3,AMPP2_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
A6VDZ8,A6VDZ8_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
H2QLR7,H2QLR7_PANTR,ENSPTRP00000024836,PANTR,3.0,,,,,1,,1,,,,1,,,
P74468,P74468_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
F7CXP4,F7CXP4_ORNAN,ENSOANP00000023128,ORNAN,3.0,,,,,1,,,1,,,1,,,
F6ZK69,F6ZK69_MACMU,ENSMMUP00000005437,MACMU,3.0,,,,,1,,1,,,,1,,,
F6XVH7,F6XVH7_CIOIN,ENSCINP00000010780,CIOIN,3.0,,,,,1,,,1,,,1,,,
E2RB50,E2RB50_CANFA,ENSCAFP00000001595,CANFA,3.0,,,,,1,,1,,,,1,,,
B7Q322,B7Q322_IXOSC,nan,IXOSC,3.0,,,,,1,,1,,,,1,,,
P15034,AMPP_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,1,1,,,
Q9NQH7,XPP3_HUMAN,nan,HUMAN,3.0,,,,,1,,1,,,,1,,,
Q5KJQ8,Q5KJQ8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6CDX8,Q6CDX8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q9W5W7,Q9W5W7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P40051,ICP55_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q8GYQ0,Q8GYQ0_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q0UPL9,Q0UPL9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8F2T1,Q8F2T1_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q7S034,Q7S034_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7RXQ4,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
Q10439,ICP55_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q7Q4S9,Q7Q4S9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q4P575,Q4P575_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4Q0K5,Q4Q0K5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q6NYT0,Q6NYT0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q54T46,XPP3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5AEB4,Q5AEB4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KGV6,Q5KGV6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,1,
P21165,PEPQ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P0A3Z1,AMPP1_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
F1NH26,F1NH26_CHICK,ENSGALP00000019563,CHICK,2.0,,,,,1,,,,,,1,,,
A7EAE4,A7EAE4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9SLJ5,A9SLJ5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V258,A9V258_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
O61710,O61710_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B0Y7V7,B0Y7V7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B5DEQ3,XPP3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3XXJ8,C3XXJ8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1BNA2,E1BNA2_BOVIN,ENSBTAP00000008149,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9ZPZ5,Q9ZPZ5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F7G0V6,F7G0V6_MONDO,ENSMODP00000016332,MONDO,2.0,,,,,1,,,,,,1,,,
F7EQV4,F7EQV4_XENTR,ENSXETP00000049688,XENTR,2.0,,,,,1,,,,,,1,,,
H2T0Z1,H2T0Z1_TAKRU,ENSTRUP00000018329,TAKRU,2.0,,,,,1,,,,,,1,,,
Q0V147,AMPP2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A8DWR0,A8DWR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9WXP9,Q9WXP9_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
O31689,YKVY_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q9RUY4,Q9RUY4_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A7ENP9,AMPP2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q981D7,Q981D7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q980E9,Q980E9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A7EUB3,AMPP3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7T3C5,A7T3C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TA24,A7TA24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UWH7,AMPP2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P43590,YFH6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9WCA0,A9WCA0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q74BM0,Q74BM0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A9WJS4,A9WJS4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0XN37,AMPP2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P54518,YQHT_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B0XW47,AMPP3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q5JIB6,Q5JIB6_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q0U6G5,AMPP3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q59ZS8,Q59ZS8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B5YJ33,B5YJ33_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q6C610,Q6C610_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
