ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DY61,A2DY61_TRIVA,nan,TRIVA,9.0,,,1,1,,1,1,1,1,,1,1,1,
H2TU35,H2TU35_TAKRU,ENSTRUP00000028193,TAKRU,2.0,,,,,,1,,,1,,,,,
A7RG02,A7RG02_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9UYD5,A9UYD5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
F6TZY1,F6TZY1_XENTR,ENSXETP00000021952,XENTR,2.0,,,1,1,,,,,,,,,,
P74451,P74451_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q54QD5,NEK1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54HS0,Q54HS0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QFJ2,Q4QFJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QC33,Q4QC33_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5S4,Q4Q5S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q1F8,Q4Q1F8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q23290,Q23290_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P0C5K1,SBK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P51957,NEK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q56A46,Q56A46_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P0C263,SBK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75011,NAK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O46308,O46308_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O13839,FIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O01775,O01775_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
L7N2M2,L7N2M2_XENTR,ENSXETP00000006429,XENTR,1.0,,,,,,,,,,,,1,,
H9H734,H9H734_MONDO,ENSMODP00000021883,MONDO,1.0,,,,,,,,,,,1,,,
Q54QI2,Y9877_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q59LK7,Q59LK7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
H2SKU7,H2SKU7_TAKRU,ENSTRUP00000013031,TAKRU,1.0,,,,,,,,,,,1,,,
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000021205,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033140,MONDO,1.0,,,,,,,,,,,1,,,
Q9Z1J2,NEK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LT35,NEK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q86I06,NEK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UJQ1,Q7UJQ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UIF1,Q7UIF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q5KP75,Q5KP75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7UF54,Q7UF54_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7T299,Q7T299_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QJV1,Q7QJV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIH7,Q7QIH7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QGS5,Q7QGS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NIQ6,Q7NIQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6C2D2,Q6C2D2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6AW07,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2SWJ8,H2SWJ8_TAKRU,ENSTRUP00000016786,TAKRU,1.0,,,,,,,,,,,1,,,
H2QH70,H2QH70_PANTR,ENSPTRP00000019802,PANTR,1.0,,,,,,,,,,,1,,,
H2SHD7,H2SHD7_TAKRU,ENSTRUP00000011819,TAKRU,1.0,,,,,,,,,,,1,,,
B1WBU5,SBK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZDV9,D3ZDV9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QNN2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZCS3,C3ZCS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLP5,C3YLP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLP4,C3YLP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWC4,C3XWC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
B7Z0W0,B7Z0W0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0V305,B0V305_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BSD5,nan,nan,nan,1.0,,,1,,,,,,,,,,,
B0V1L1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9TJ62,A9TJ62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8WFZ8,A8WFZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BUD9,A8BUD9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SJF2,A7SJF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGU2,A7SGU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RH03,A7RH03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6QQ15,A6QQ15_BOVIN,ENSBTAP00000006234,BOVIN,1.0,,,,,,,,,,,1,,,
E1BP09,E1BP09_BOVIN,ENSBTAP00000008038,BOVIN,1.0,,,,,,,,,,,1,,,
E1BXS6,E1BXS6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A6H7J4,A6H7J4_BOVIN,ENSBTAP00000025935,BOVIN,1.0,,,,1,,,,,,,,,,
F6X5R9,F6X5R9_XENTR,ENSXETP00000007061,XENTR,1.0,,,,,,,,,,,,1,,
F7HHY8,F7HHY8_MACMU,ENSMMUP00000031020,MACMU,1.0,,,,1,,,,,,,,,,
F7F0Z5,F7F0Z5_MACMU,ENSMMUP00000023537,MACMU,1.0,,,,,,,,,,,1,,,
