ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EGP8,A2EGP8_TRIVA,nan,TRIVA,5.0,,,1,1,,1,1,,,1,,,,
Q86AU2,Q86AU2_DICDI,nan,DICDI,3.0,,,1,1,,,,,,1,,,,
A7EP75,A7EP75_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A9TRS8,A9TRS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3XWM4,C3XWM4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZF32,C3ZF32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2U580,H2U580_TAKRU,ENSTRUP00000032093,TAKRU,1.0,,,,1,,,,,,,,,,
P54682,D7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59LE4,Q59LE4_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q7RW50,Q7RW50_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8I631,Q8I631_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IJ43,Q8IJ43_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8T1D9,Q8T1D9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9VV40,Q9VV40_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000051738,XENTR,1.0,,,,,,,,,,1,,,,
