ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DTU8,A2DTU8_TRIVA,nan,TRIVA,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
Q6CDN5,DBP6_YARLI,nan,YARLI,9.0,,,,1,,1,1,1,1,1,,1,1,1
F6PH64,F6PH64_CIOIN,ENSCINP00000001420,CIOIN,9.0,1,,,1,,1,1,1,,1,,1,1,1
B8BZV2,B8BZV2_THAPS,nan,THAPS,8.0,1,,,,,1,,1,1,1,,1,1,1
P26802,DDX51_DROME,nan,DROME,8.0,1,,,1,,1,1,1,,,,1,1,1
A9T7C5,A9T7C5_PHYPA,nan,PHYPA,8.0,1,,1,1,,1,,1,1,,,,1,1
Q59MW2,DBP6_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,,,1,1,1
Q4PG42,Q4PG42_USTMA,nan,USTMA,6.0,,,,,,1,,,1,1,,1,1,1
C3Z6D9,C3Z6D9_BRAFL,nan,BRAFL,6.0,1,,,,,1,,1,,,,1,1,1
P53734,DBP6_YEAST,nan,YEAST,6.0,,,,,,1,,1,1,,,1,1,1
B7Q9K0,B7Q9K0_IXOSC,nan,IXOSC,6.0,,,1,1,,,,,,1,,1,1,1
C4Q4M1,nan,nan,nan,6.0,,,,,,1,1,,,1,,1,1,1
Q7FGZ2,RH1_ARATH,nan,ARATH,5.0,,,,1,,,,,1,,,1,1,1
Q54BD6,DDX51_DICDI,nan,DICDI,5.0,1,,,,,,,,1,,,1,1,1
Q5KKF5,Q5KKF5_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,1,1,,1,1,1
F7BEA4,F7BEA4_XENTR,ENSXETP00000048369,XENTR,4.0,,,,1,,,,,,,,1,1,1
A7EXL0,A7EXL0_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,,1,1,1
F1MGC9,F1MGC9_BOVIN,ENSBTAP00000022893,BOVIN,4.0,,,,1,,,,,,,,1,1,1
A9VAJ5,A9VAJ5_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
Q76PD3,DBP6_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,,1,1,1
Q0V1U7,Q0V1U7_PHANO,nan,PHANO,4.0,,,,,,,,,1,,,1,1,1
B0XP73,B0XP73_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,,1,1,1
P34668,YO12_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
Q7S0W1,Q7S0W1_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,,1,1,1
F6XY12,F6XY12_MACMU,ENSMMUP00000005327,MACMU,3.0,,,,,,,,,,,,1,1,1
