ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QFY9,Q4QFY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFM9,Q4QFM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QB21,Q4QB21_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q992,Q4Q992_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6WKD8,F6WKD8_ORNAN,ENSOANP00000013983,ORNAN,1.0,,,,,,,,,,,1,,,
F1PZK8,F1PZK8_CANFA,ENSCAFP00000009691,CANFA,1.0,,,,,,,,,,,1,,,
F6RKC4,F6RKC4_ORNAN,ENSOANP00000016597,ORNAN,1.0,,,,,,,,,,,,,,1
A7S285,A7S285_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QH09,B7QH09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9V384,A9V384_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UPQ0,A9UPQ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SLW6,A9SLW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BUK9,A8BUK9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNB4,A8BNB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BFS2,A8BFS2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BFF0,A8BFF0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BEM5,A8BEM5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAC2,A8BAC2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B7H3,A8B7H3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B7D3,A8B7D3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7UTH4,A7UTH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7TD17,A7TD17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T9T5,A7T9T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T6Q5,A7T6Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T6M1,A7T6M1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T6M0,A7T6M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SBE7,A7SBE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B8BVX1,B8BVX1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C065,B8C065_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H4N5,C0H4N5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3ZZX5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PIW3,F1PIW3_CANFA,ENSCAFP00000024006,CANFA,1.0,,,,,,,,,,,1,,,
F1N1K6,F1N1K6_BOVIN,ENSBTAP00000019733,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZU0,F1MZU0_BOVIN,ENSBTAP00000011123,BOVIN,1.0,,,,,,,,,,,1,,,
F1MEF7,F1MEF7_BOVIN,ENSBTAP00000012193,BOVIN,1.0,,,,,,,,,,,1,,,
E9ADF2,E9ADF2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E2RDH6,E2RDH6_CANFA,ENSCAFP00000022101,CANFA,1.0,,,,,,,,,,,,,,1
E1C9F0,E1C9F0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BAY6,E1BAY6_BOVIN,ENSBTAP00000025708,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZPG0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C1LZM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QNY0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QIW8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YJ72,C3YJ72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YA59,C3YA59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZF8,C3XZF8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XXR7,C3XXR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XXR6,C3XXR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XXR4,C3XXR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000046523,PANTR,1.0,,,,,,,,,,,1,,,
