ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DZS5,A2DZS5_TRIVA,nan,TRIVA,3.0,1,,,,,,,,,,,1,,1
Q76NN6,Q76NN6_PLAF7,nan,PLAF7,2.0,1,,,,,,,,,,,,,1
H2UBX7,H2UBX7_TAKRU,ENSTRUP00000034445,TAKRU,1.0,,,,,,,,,,,,,,1
P43487,RANG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P41920,YRB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P34562,YNP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34022,RANG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P32499,NUP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2UVP8,H2UVP8_TAKRU,ENSTRUP00000041026,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1A8,H2S1A8_TAKRU,ENSTRUP00000006179,TAKRU,1.0,,,,,,,,,,,,1,,
Q09717,RANG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H2S0Z8,H2S0Z8_TAKRU,ENSTRUP00000006069,TAKRU,1.0,,,,,,,,,,,,1,,
H2QL95,H2QL95_PANTR,ENSPTRP00000024245,PANTR,1.0,,,,,,,,,,,,,,1
G5E582,G5E582_BOVIN,ENSBTAP00000008744,BOVIN,1.0,,,,,,,,,,,,,,1
F7GMJ1,F7GMJ1_MACMU,ENSMMUP00000026459,MACMU,1.0,,,,,,,,,,,,,,1
F7EZV6,F7EZV6_MONDO,ENSMODP00000030119,MONDO,1.0,,,,,,,,,,,,,,1
F7EIW6,F7EIW6_MONDO,ENSMODP00000003444,MONDO,1.0,,,,,,,,,,,,1,,
P92985,RBP1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
