ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FXP9,A2FXP9_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,1,,
B8CDC0,B8CDC0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YW03,C3YW03_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
E1C978,E1C978_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R0U6,E2R0U6_CANFA,ENSCAFP00000005193,CANFA,1.0,,,,,,,,,,,,1,,
F6QLU4,F6QLU4_MONDO,ENSMODP00000036413,MONDO,1.0,,,,,,,,,,,,1,,
F7G8I8,F7G8I8_MACMU,ENSMMUP00000029998,MACMU,1.0,,,,,,,,,,,,1,,
H2R8Z3,H2R8Z3_PANTR,ENSPTRP00000052189,PANTR,1.0,,,,,,,,,,,,1,,
H2TQU9,H2TQU9_TAKRU,ENSTRUP00000027056,TAKRU,1.0,,,,,,,,,,,,1,,
Q66I89,Q66I89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q7E1,Q7Q7E1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8C6U2,PQLC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N755,PQLC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VZF3,Q9VZF3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000004244,ORNAN,1.0,,,,,,,,,,,,1,,
