ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FFX7,A2FFX7_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,1,1,,,,
Q5KB87,Q5KB87_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
A7RLE6,A7RLE6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9RUJ4,A9RUJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SUH9,A9SUH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TPG8,A9TPG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYP6,A9TYP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q55DS5,Q55DS5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q945K9,Q945K9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9BHF8,Q9BHF8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
