ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DCS4,A2DCS4_TRIVA,nan,TRIVA,4.0,,,,,,,1,,1,,,1,1,
Q9ERK0,RIPK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q20933,Q20933_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3ECN4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3SZK6,Q3SZK6_BOVIN,ENSBTAP00000008367,BOVIN,1.0,,,,,,,,,,,,,1,
Q60855,RIPK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8GX23,PERK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8JHU3,Q8JHU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9FF29,Q9FF29_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A8BAJ4,A8BAJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q9LK43,Q9LK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9QZL0,RIPK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9SCZ4,FERON_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SII6,Q9SII6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9Z2P5,RIPK3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034761,MONDO,1.0,,,,,,,,,,,,,1,
Q13546,RIPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2TYL7,H2TYL7_TAKRU,ENSTRUP00000029776,TAKRU,1.0,,,,,,,,,,,,,1,
H2QS79,H2QS79_PANTR,ENSPTRP00000030180,PANTR,1.0,,,,,,,,,,,,,1,
F7EUW8,F7EUW8_MONDO,ENSMODP00000009583,MONDO,1.0,,,,,,,,,,,,,1,
F6YQI8,F6YQI8_XENTR,ENSXETP00000024916,XENTR,1.0,,,,,,,,,,,,,1,
F6THC2,F6THC2_MACMU,ENSMMUP00000011125,MACMU,1.0,,,,,,,,,,,,,1,
F1PQX4,F1PQX4_CANFA,ENSCAFP00000013721,CANFA,1.0,,,,,,,,,,,,,1,
E1C526,E1C526_CHICK,ENSGALP00000036418,CHICK,1.0,,,,,,,,,,,,,1,
E1BZD6,E1BZD6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4AAK5,D4AAK5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZYL0,D3ZYL0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3Z5D8,C3Z5D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0LGG9,Y5344_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C0LGG8,Y5343_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C0LGG7,Y1534_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B3DK89,B3DK89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9TXH8,A9TXH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000023544,ORNAN,1.0,,,,,,,,,,,,,1,
