ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G146,A2G146_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
Q8TS06,Q8TS06_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
D5MNY2,D5MNY2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
Q8A6B5,Q8A6B5_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q89MP7,Q89MP7_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q74CH3,Q74CH3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
A6VDG7,A6VDG7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
O34962,MAO4_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000004362,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZI58,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0R603,B0R603_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,,1
E7FHB5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P72661,P72661_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B8E1B9,B8E1B9_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B5YK46,B5YK46_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q7NIN4,Q7NIN4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UYY6,Q7UYY6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B1L5G7,B1L5G7_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q8TQ17,Q8TQ17_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A9WBM5,A9WBM5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q97UX2,Q97UX2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9F3K4,Q9F3K4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L1U4,Q9L1U4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9WZ12,Q9WZ12_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q5JGC7,Q5JGC7_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
