ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DXI9,A2DXI9_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,1,,,,
A7E4X9,A7E4X9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q95XW8,Q95XW8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8IBV1,Q8IBV1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8F932,Q8F932_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7RZG9,Q7RZG9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6CEY9,Q6CEY9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KBM9,Q5KBM9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q59LM6,Q59LM6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59LL2,Q59LL2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54XG0,Y5282_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54TZ8,Q54TZ8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3ECE6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3XVW3,C3XVW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B5YP42,B5YP42_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YLF9,B5YLF9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XTX6,B0XTX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057883,XENTR,1.0,,,,,,,,,,1,,,,
