ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FPC5,A2FPC5_TRIVA,nan,TRIVA,5.0,,,1,,,,,1,1,1,1,,,
A9V909,A9V909_MONBE,nan,MONBE,3.0,,,1,,,,,,,1,1,,,
Q97Z46,Q97Z46_SULSO,nan,SULSO,2.0,,,,,,,,,1,,1,,,
Q4Q5Z8,Q4Q5Z8_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q4Q3C8,Q4Q3C8_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q4Q3C7,Q4Q3C7_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q4Q3C6,Q4Q3C6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
O82734,PP18_ARATH,nan,ARATH,2.0,,,1,,,,,,,,1,,,
Q4Q3C5,Q4Q3C5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
F7FZB5,F7FZB5_MONDO,ENSMODP00000009512,MONDO,2.0,,,,,,,,,,1,1,,,
P30366,PP11_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7KVM5,Q7KVM5_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q8ILV1,Q8ILV1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q8TKY4,Q8TKY4_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q4Q8K1,Q4Q8K1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
A8B4W2,A8B4W2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
B5YHY0,B5YHY0_THEYD,nan,THEYD,2.0,,,,,,,,,1,,1,,,
B1L5H8,B1L5H8_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
Q9VQL9,Q9VQL9_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q23671,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P9Y3,Q4P9Y3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P91420,P91420_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91569,P91569_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q05547,PP13_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q0V740,Q0V740_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V7D0,Q0V7D0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4Q3C0,Q4Q3C0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q2R7,Q4Q2R7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q27528,Q27528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23345,Q23345_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19646,Q19646_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21513,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q27501,Q27501_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27500,Q27500_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27496,Q27496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4QFG0,Q4QFG0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q27494,Q27494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27475,Q27475_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27495,Q27495_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q59U06,Q59U06_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4QFZ7,Q4QFZ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4R171,Q4R171_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000014873,BOVIN,1.0,,,,,,,,,,1,,,,
Q9XW33,Q9XW33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XW30,Q9XW30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XVD6,Q9XVD6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9W2A5,Q9W2A5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9UW86,PP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9U3P4,Q9U3P4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U3L7,Q9U3L7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9M9W3,PP19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95ZI8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q95V52,Q95V52_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q95QV0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8RIJ0,Q8RIJ0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7ZVR3,Q7ZVR3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PSR8,Q7PSR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CHJ9,Q6CHJ9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C402,Q6C402_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6AYZ4,Q6AYZ4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KMH1,Q5KMH1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KME1,Q5KME1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
