ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GFT1,A2GFT1_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,1,,,1,,1
Q0V3K0,Q0V3K0_PHANO,nan,PHANO,4.0,,,,,,,1,1,1,,,,,1
Q6C7B4,Q6C7B4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q4P9G4,Q4P9G4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
F1PNS8,F1PNS8_CANFA,ENSCAFP00000022948,CANFA,1.0,,,,,,,,,1,,,,,
F7ANG5,F7ANG5_MONDO,ENSMODP00000001983,MONDO,1.0,,,,,,,,,1,,,,,
F7BIP2,F7BIP2_XENTR,ENSXETP00000039644,XENTR,1.0,,,,,,,,,1,,,,,
F7EU02,F7EU02_MACMU,ENSMMUP00000023394,MACMU,1.0,,,,,,,,,1,,,,,
H2R8G2,H2R8G2_PANTR,ENSPTRP00000051584,PANTR,1.0,,,,,,,,,1,,,,,
Q0UT78,Q0UT78_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4P7N1,Q4P7N1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P926,Q4P926_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PC51,Q4PC51_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
C3ZZK1,C3ZZK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q5AL59,Q5AL59_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7KX58,Q7KX58_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q80TC5,POGK_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9P215,POGK_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000015493,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000018053,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000041960,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000042829,XENTR,1.0,,,,,,,,,1,,,,,
D3ZV46,D3ZV46_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZTM4,C3ZTM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A5PJT5,A5PJT5_BOVIN,ENSBTAP00000046628,BOVIN,1.0,,,,,,,,,1,,,,,
A7F6Z6,A7F6Z6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EDD8,A7EDD8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EHX6,A7EHX6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EIV8,A7EIV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EV75,A7EV75_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EVB9,A7EVB9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EX55,A7EX55_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EXT8,A7EXT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EYI9,A7EYI9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F481,A7F481_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
C3XXC9,C3XXC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZH72,C3ZH72_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XZ48,C3XZ48_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YB50,C3YB50_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YG49,C3YG49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIT1,C3YIT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YUL4,C3YUL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YXZ9,C3YXZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YY07,C3YY07_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z732,C3Z732_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFC2,C3ZFC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000042830,XENTR,1.0,,,,,,,,,1,,,,,
