ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EYG2,A2EYG2_TRIVA,nan,TRIVA,8.0,,1,1,1,,1,1,1,,,,1,1,
A7UVW4,A7UVW4_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q9RKR9,Q9RKR9_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7PTG9,Q7PTG9_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000053899,XENTR,2.0,,,,,,1,1,,,,,,,
A7ST83,A7ST83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T5X1,A7T5X1_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
nan,nan,ENSXETP00000040071,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049776,BOVIN,1.0,,,,,,1,,,,,,,,
Q9UBC9,SPRR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7S1S0,A7S1S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5E3,A7S5E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8TAX7,MUC7_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A7SNE6,A7SNE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6CBR1,Q6CBR1_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q54VS6,Q54VS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q18620,Q18620_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
P57056,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2Q022,H2Q022_PANTR,ENSPTRP00000002257,PANTR,1.0,,,,,,,,,,,,1,,
F7FZ44,F7FZ44_MACMU,ENSMMUP00000007254,MACMU,1.0,,,,,,1,,,,,,,,
F7CYM9,F7CYM9_ORNAN,ENSOANP00000014831,ORNAN,1.0,,,,,,1,,,,,,,,
A7RW30,A7RW30_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
E1BS30,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E1BPE9,E1BPE9_BOVIN,ENSBTAP00000046296,BOVIN,1.0,,,,,,,1,,,,,,,
D3Z962,D3Z962_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C3XQ43,C3XQ43_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7Q995,B7Q995_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P123,B7P123_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V9A8,A9V9A8_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7SSH9,A7SSH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7AED1,F7AED1_MACMU,ENSMMUP00000039006,MACMU,1.0,,,,,,,,,,,,1,,
