ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DPJ4,A2DPJ4_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,1,
A8BXQ9,A8BXQ9_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,1,,,,
A9TNY9,A9TNY9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q9VF37,Q9VF37_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q4Q6P1,Q4Q6P1_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
A0A0A0MPC4,A0A0A0MPC4_CANFA,ENSCAFP00000016966,CANFA,1.0,,,,,,,,,1,,,,,
H2SJR5,H2SJR5_TAKRU,ENSTRUP00000012648,TAKRU,1.0,,,,,,,,,1,,,,,
Q9UFE4,CCD39_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9D5Y1,CCD39_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8IBB8,YPF15_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I5E1,Q8I5E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7PX97,Q7PX97_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5CZ46,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3V6T2,GRDN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CK98,CCD39_DANRE,ENSDARP00000022810,DANRE,1.0,,,,,,,,,1,,,,,
H2QHX4,H2QHX4_PANTR,ENSPTRP00000020495,PANTR,1.0,,,,,,,,,,,,1,,
H2R7X1,H2R7X1_PANTR,ENSPTRP00000050932,PANTR,1.0,,,,,,,,,1,,,,,
G5E519,G5E519_BOVIN,ENSBTAP00000002557,BOVIN,1.0,,,,,,,,,1,,,,,
F7G3V1,F7G3V1_MONDO,ENSMODP00000026621,MONDO,1.0,,,,,,,,,1,,,,,
F7E1U8,F7E1U8_ORNAN,ENSOANP00000023063,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z8E1,F6Z8E1_XENTR,ENSXETP00000042111,XENTR,1.0,,,,,,,,,1,,,,,
F6PJC1,F6PJC1_ORNAN,ENSOANP00000025427,ORNAN,1.0,,,,,,,,,,1,,,,
F1NMQ0,F1NMQ0_CHICK,ENSGALP00000036678,CHICK,1.0,,,,,,,,,,,,1,,
E2R498,E2R498_CANFA,ENSCAFP00000004138,CANFA,1.0,,,,,,,,,,,,1,,
D3Z8K2,CCD39_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C1LZG0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VN57,Q9VN57_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
