ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DHD7,A2DHD7_TRIVA,nan,TRIVA,8.0,,,1,1,,1,1,1,,1,,1,1,
H2Q639,H2Q639_PANTR,ENSPTRP00000008567,PANTR,4.0,,,,,,1,,,,1,,1,1,
B2RYU7,B2RYU7_RAT,nan,RAT,4.0,,,,,,1,,,,1,,1,1,
P45973,CBX5_HUMAN,nan,HUMAN,4.0,,,,,,1,,,,1,,1,1,
F7C841,F7C841_MACMU,ENSMMUP00000039510,MACMU,4.0,,,,,,1,,,,1,,1,1,
Q61686,CBX5_MOUSE,nan,MOUSE,4.0,,,,,,1,,,,1,,1,1,
F1N1S3,F1N1S3_BOVIN,ENSBTAP00000007283,BOVIN,4.0,,,,,,1,,,,1,,1,1,
Q21370,nan,nan,nan,4.0,,,,,,1,,1,,,,1,1,
Q13185,CBX3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
E9QDB7,E9QDB7_DANRE,ENSDARP00000123074,DANRE,3.0,,,,,,,,,,1,,1,1,
F6XNX0,F6XNX0_XENTR,ENSXETP00000046025,XENTR,3.0,,,,,,,,,,1,,1,1,
Q7Q2M7,Q7Q2M7_ANOGA,nan,ANOGA,3.0,,,,1,,,,,,,,1,1,
Q8I5K4,Q8I5K4_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,,,1,
F2Z4J7,F2Z4J7_BOVIN,ENSBTAP00000008198,BOVIN,3.0,,,,,,,,,,1,,1,1,
H2QUA9,H2QUA9_PANTR,ENSPTRP00000032477,PANTR,3.0,,,,,,,,,,1,,1,1,
F1P6N7,F1P6N7_CANFA,ENSCAFP00000031684,CANFA,3.0,,,,,,,,,,1,,1,1,
F1NN91,F1NN91_CHICK,ENSGALP00000021146,CHICK,3.0,,,,,,,1,,,,,1,1,
F7BWN5,F7BWN5_MACMU,ENSMMUP00000006936,MACMU,3.0,,,,,,,,,,1,,1,1,
F1P737,F1P737_CANFA,ENSCAFP00000033692,CANFA,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000051274,BOVIN,3.0,,,1,,,,,,,,,1,1,
E2QYK6,E2QYK6_CANFA,ENSCAFP00000009868,CANFA,3.0,,,,,,,,,,1,,1,1,
E2QXC6,E2QXC6_CANFA,ENSCAFP00000004286,CANFA,3.0,,,,,,,,,,1,,1,1,
C4QMP5,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
D3ZRS6,D3ZRS6_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
C4QPH0,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
D3YV86,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q1KKY9,Q1KKY9_TAKRU,ENSTRUP00000038887,TAKRU,2.0,,,,,,,,,,,,1,1,
Q54RN0,Q54RN0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000037037,CHICK,2.0,,,,,,,,,,,,1,1,
Q1KL08,Q1KL08_TAKRU,ENSTRUP00000040634,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9VHG0,Q9VHG0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000015893,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000045451,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000050074,RAT,2.0,,,,,,,,,,,,1,1,
Q0U549,Q0U549_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0P455,Q0P455_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P83917,CBX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000047262,RAT,2.0,,,,,,,,,,,,1,1,
Q6IQ71,Q6IQ71_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6DEW3,Q6DEW3_XENTR,ENSXETP00000015104,XENTR,2.0,,,,,,,,,,,,1,1,
Q9VCU6,Q9VCU6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000007307,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7QKG5,Q7QKG5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7ZVR4,Q7ZVR4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q870N8,Q870N8_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9DCC5,Q9DCC5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9Y6F8,CDY1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9U3C6,Q9U3C6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9W396,Q9W396_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VX35,Q9VX35_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P83916,CBX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A1L223,A1L223_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P05205,HP1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6TCY0,F6TCY0_MONDO,ENSMODP00000012593,MONDO,2.0,,,,,,,,,,,,1,1,
A7RHT1,A7RHT1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B5YNJ1,B5YNJ1_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
B7P0T7,B7P0T7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4QPG9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZNP1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A3T3,D4A3T3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2QT97,E2QT97_CANFA,ENSCAFP00000024749,CANFA,2.0,,,,,,,,,,,,1,1,
E2RL87,E2RL87_CANFA,ENSCAFP00000001948,CANFA,2.0,,,,,,,,,,,,1,1,
E7F6P0,E7F6P0_DANRE,ENSDARP00000073586,DANRE,2.0,,,,,,1,1,,,,,,,
F1PML5,F1PML5_CANFA,ENSCAFP00000013867,CANFA,2.0,,,,,,1,1,,,,,,,
F6QIP4,F6QIP4_XENTR,ENSXETP00000047517,XENTR,2.0,,,,,,,,,,,,1,1,
O93480,O93480_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6T174,F6T174_ORNAN,ENSOANP00000006668,ORNAN,2.0,,,,,,,,,,,,1,1,
F6T9K7,F6T9K7_XENTR,ENSXETP00000026572,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000058659,RAT,2.0,,,,,,,,,,,,1,1,
F6X461,F6X461_MONDO,ENSMODP00000000687,MONDO,2.0,,,,,,,,,,,,1,1,
F7EJK1,F7EJK1_ORNAN,ENSOANP00000014578,ORNAN,2.0,,,,,,,,,,,,1,1,
H2U1U1,H2U1U1_TAKRU,ENSTRUP00000030902,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SUW2,H2SUW2_TAKRU,ENSTRUP00000016200,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S4H1,H2S4H1_TAKRU,ENSTRUP00000007293,TAKRU,2.0,,,,,,,,,,,,1,1,
F7GZC5,F7GZC5_MACMU,ENSMMUP00000008960,MACMU,2.0,,,,,,,,,,,,1,1,
F7GRX5,F7GRX5_MACMU,ENSMMUP00000026136,MACMU,2.0,,,,,,,,,,,,1,1,
F7G8A7,F7G8A7_MACMU,ENSMMUP00000021644,MACMU,2.0,,,,,,,,,,,,1,1,
F7GD82,F7GD82_MACMU,ENSMMUP00000038333,MACMU,2.0,,,,,,,,,,,,1,1,
F7DHL9,F7DHL9_MONDO,ENSMODP00000015491,MONDO,2.0,,,,,,,,,,,,1,1,
Q54RQ4,Q54RQ4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9TYU0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6Z7G1,F6Z7G1_ORNAN,ENSOANP00000001918,ORNAN,1.0,,,,,,,1,,,,,,,
Q9D5D8,CDYL2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q10103,CHP1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q946J8,LHP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8N8U2,CDYL2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A7TA22,A7TA22_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S7R4,A7S7R4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F7C281,F7C281_MACMU,ENSMMUP00000006579,MACMU,1.0,,,,,,,1,,,,,,,
A7F768,A7F768_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F6SYB6,F6SYB6_MONDO,ENSMODP00000012255,MONDO,1.0,,,,,,,1,,,,,,,
