ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EJQ1,A2EJQ1_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
A7ENQ7,A7ENQ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9VSM8,Q9VSM8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9URY3,YLOH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SVN9,Q9SVN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NVG8,TBC13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R3D1,TBC13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IEB1,Q8IEB1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q84K76,Q84K76_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q6P6,Q7Q6P6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4Q709,Q4Q709_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q20436,Q20436_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2U6J3,H2U6J3_TAKRU,ENSTRUP00000032559,TAKRU,1.0,,,,,,,,,,,1,,,
H2QXZ9,H2QXZ9_PANTR,ENSPTRP00000036659,PANTR,1.0,,,,,,,,,,,1,,,
F7FH19,F7FH19_MONDO,ENSMODP00000008003,MONDO,1.0,,,,,,,,,,,1,,,
F7DD06,F7DD06_ORNAN,ENSOANP00000019278,ORNAN,1.0,,,,,,,,,,,1,,,
F6RYV5,F6RYV5_MACMU,ENSMMUP00000020690,MACMU,1.0,,,,,,,1,,,,,,,
F6QZB0,F6QZB0_MACMU,ENSMMUP00000025210,MACMU,1.0,,,,,,,,,,,1,,,
F1MXD4,F1MXD4_BOVIN,ENSBTAP00000016559,BOVIN,1.0,,,,,,,,,,,1,,,
E2RQB4,E2RQB4_CANFA,ENSCAFP00000029687,CANFA,1.0,,,,,,,,,,,1,,,
E1BXI8,E1BXI8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4AEG7,D4AEG7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZYJ2,C3ZYJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWT4,C3ZWT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CBI4,B8CBI4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q1K1,B7Q1K1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UQ07,A9UQ07_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SFH6,A9SFH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGW6,A9RGW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JSV4,A9JSV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SIF1,A7SIF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018432,CIOIN,1.0,,,,,,,,,,,1,,,
