ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DGQ5,A2DGQ5_TRIVA,nan,TRIVA,7.0,,,1,1,,,,1,,1,,1,1,1
nan,nan,ENSCAFP00000033274,CANFA,2.0,,,,,,,,1,,,,,,1
A9SPC5,A9SPC5_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
A9UVC7,A9UVC7_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
Q28E73,Q28E73_XENTR,ENSXETP00000015552,XENTR,1.0,,,,,,,,,,1,,,,
H2Q422,H2Q422_PANTR,ENSPTRP00000006664,PANTR,1.0,,,,,,,,,,,,,1,
H2TZ68,H2TZ68_TAKRU,ENSTRUP00000029977,TAKRU,1.0,,,,,,,,,,,,,1,
O02741,ISG15_BOVIN,ENSBTAP00000019573,BOVIN,1.0,,,,,,,,,,,,1,,
O44821,O44821_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P0CG47,UBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P0CG49,UBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P0CG53,UBB_BOVIN,ENSBTAP00000022919,BOVIN,1.0,,,,,,,,,,,,,,1
P0CG62,UBB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P0CG71,UBIQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P35544,UBIM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q18231,Q18231_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q64339,ISG15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q567X2,Q567X2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7G4U0,F7G4U0_ORNAN,ENSOANP00000007953,ORNAN,1.0,,,,,,,,,,,,,,1
Q6PC01,Q6PC01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZU63,Q7ZU63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q91V99,Q91V99_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q921A3,UBD_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9SHE7,RUB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VJ33,NEDD8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000015465,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000026951,CANFA,1.0,,,,,,,,,,,,,1,
G8F1Z9,G8F1Z9_MACMU,ENSMMUP00000031739,MACMU,1.0,,,,,,,,,,,,,1,
F7E910,F7E910_MONDO,ENSMODP00000020484,MONDO,1.0,,,,,,,,,,,,,,1
A6NDN8,UBIML_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7AVD7,F7AVD7_ORNAN,ENSOANP00000018319,ORNAN,1.0,,,,,,,,,,,,,1,
A7RSG9,A7RSG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SI40,A7SI40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SV54,A7SV54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SYF9,A7SYF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9UQS5,A9UQS5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UUN7,A9UUN7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7P217,B7P217_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q5Q7,B7Q5Q7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C272,B8C272_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3YJI2,C3YJI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q9U2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZGS7,D3ZGS7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A3X3,D4A3X3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BH19,E1BH19_BOVIN,ENSBTAP00000042482,BOVIN,1.0,,,,,,,,,,,,,1,
E2R7R1,E2R7R1_CANFA,ENSCAFP00000028581,CANFA,1.0,,,,,,,,,,,,1,,
F1M0Q4,F1M0Q4_RAT,ENSRNOP00000063300,RAT,1.0,,,,,,,,,,1,,,,
F1PT29,F1PT29_CANFA,ENSCAFP00000034743,CANFA,1.0,,,,,,,,,,,,,1,
F6USS1,F6USS1_MACMU,ENSMMUP00000014676,MACMU,1.0,,,,,,,,,,1,,,,
F6W348,F6W348_MACMU,ENSMMUP00000035171,MACMU,1.0,,,,,,,,,,,,,,1
F6X5V4,F6X5V4_CIOIN,ENSCINP00000015602,CIOIN,1.0,,,,,,,,,,1,,,,
F6XLM8,F6XLM8_MONDO,ENSMODP00000012644,MONDO,1.0,,,,,,,,,,,,,1,
F6YRC1,F6YRC1_CIOIN,ENSCINP00000026740,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000032468,PANTR,1.0,,,,,,,,,,,,,,1
