ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0SXU1,A0SXU1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
A2DSU8,A2DSU8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A9V0Z7,A9V0Z7_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
F1N5K4,F1N5K4_BOVIN,ENSBTAP00000014217,BOVIN,1.0,,,,,,1,,,,,,,,
F6W9Z7,F6W9Z7_ORNAN,ENSOANP00000003939,ORNAN,1.0,,,,,,1,,,,,,,,
F7GNY5,F7GNY5_MACMU,ENSMMUP00000014192,MACMU,1.0,,,,,,1,,,,,,,,
Q6QNY1,BL1S2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q7Q7E3,Q7Q7E3_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9CWG9,BL1S2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000014167,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000028707,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000009293,CHICK,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000050369,PANTR,1.0,,,,,,1,,,,,,,,
