ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DAC5,A2DAC5_TRIVA,nan,TRIVA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4P6R4,Q4P6R4_USTMA,nan,USTMA,8.0,,1,,,,1,1,1,1,1,,1,,1
Q5KLV2,Q5KLV2_CRYNJ,nan,CRYNJ,6.0,,,,,,,1,1,1,1,,1,,1
Q86AZ8,Q86AZ8_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,,1,,1
A9S639,A9S639_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9T1E6,A9T1E6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q4QGF3,Q4QGF3_LEIMA,nan,LEIMA,3.0,,,,1,,,,,1,,,,,1
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
C4QA21,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6CEN7,Q6CEN7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F6WZK3,F6WZK3_XENTR,ENSXETP00000030368,XENTR,2.0,,,,,,,,,,,,1,1,
Q5A6L8,Q5A6L8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,1,
C4Q675,nan,nan,nan,2.0,,,1,,,,,,,,,,,1
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
E1BP79,E1BP79_BOVIN,ENSBTAP00000027170,BOVIN,2.0,1,,,,,,,,1,,,,,
O15736,TIPD_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q6Q0C0,TRAF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A1L1U9,A1L1U9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5F483,Q5F483_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
