ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EJ44,A2EJ44_TRIVA,nan,TRIVA,9.0,1,1,1,1,,1,1,,1,,,1,1,
A7S9U7,A7S9U7_NEMVE,nan,NEMVE,2.0,,1,,,,1,,,,,,,,
A8B615,A8B615_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9WK75,A9WK75_CHLAA,nan,CHLAA,2.0,,,1,1,,,,,,,,,,
H2QHN6,H2QHN6_PANTR,ENSPTRP00000020227,PANTR,1.0,,,,,,,,,,,,,1,
H2QW45,H2QW45_PANTR,ENSPTRP00000034629,PANTR,1.0,,,,,,,,,,,,1,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P4K8,Q4P4K8_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q3MJ40,C144B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q18350,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q15431,SYCP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0UQS6,Q0UQS6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,1,,,,,,,,,,,
Q0U4W1,Q0U4W1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P39596,EFEM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P33895,NUF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P23508,CRCM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0AB24,EFEO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q4Q387,Q4Q387_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P02565,MYH3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O45614,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O34894,EZRA_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O15083,ERC2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F7GHR9,F7GHR9_MONDO,ENSMODP00000013267,MONDO,1.0,,,,,,,,,,,,1,,
L7N0L0,L7N0L0_CANFA,ENSCAFP00000032860,CANFA,1.0,,,,,,,,,,,,,1,
H9GWN8,H9GWN8_CANFA,ENSCAFP00000033535,CANFA,1.0,,,,,,,,,,,,,1,
H2PZQ9,H2PZQ9_PANTR,ENSPTRP00000001960,PANTR,1.0,,,,,,,,,,,,1,,
H2R2A3,H2R2A3_PANTR,ENSPTRP00000043645,PANTR,1.0,,,,,,,,,,,,,1,
Q4PGJ7,Q4PGJ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4QEL9,Q4QEL9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QBL5,Q4QBL5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q811D2,ANR26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050921,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000015156,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000012834,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032865,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034096,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032564,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000003238,BOVIN,1.0,,,,,,,,,,,,1,,
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9VF73,Q9VF73_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IYA2,C144C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IEK6,Q8IEK6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IAN2,Q8IAN2_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7ZW63,NUF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7FYX0,F7FYX0_MACMU,ENSMMUP00000021541,MACMU,1.0,,,,,,,,,,,,1,,
Q7S6K9,Q7S6K9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QJR9,Q7QJR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVQ7,Q7PVQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6ZUS5,CC121_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6TGU8,Q6TGU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6S8J7,POTEA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5JPF3,AN36C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59K16,Q59K16_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q4QES2,Q4QES2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F7G7H2,F7G7H2_ORNAN,ENSOANP00000002498,ORNAN,1.0,1,,,,,,,,,,,,,
F7FEU0,F7FEU0_MONDO,ENSMODP00000019507,MONDO,1.0,,,,,,,,,,,,,1,
F7FRB5,F7FRB5_MACMU,ENSMMUP00000017830,MACMU,1.0,,,,,,,,,,,,,1,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
