ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ES89,A2ES89_TRIVA,nan,TRIVA,3.0,,,,,,1,,,1,,,,,1
A7EVS3,A7EVS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q93XW5,NSP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8I5S1,Q8I5S1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7SI30,Q7SI30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6C889,Q6C889_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KIJ4,Q5KIJ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q54C94,GEFF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QAC1,Q4QAC1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q0V6K4,Q0V6K4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P87061,TEA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P50090,KEL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P38853,KEL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
H2SWE2,H2SWE2_TAKRU,ENSTRUP00000016730,TAKRU,1.0,,,,,,,,,,,,,,1
E1BS99,E1BS99_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
B7Q2W1,B7Q2W1_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B0XTZ4,B0XTZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q9V4C8,HCF_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
