ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FP91,A2FP91_TRIVA,nan,TRIVA,7.0,1,1,,,,1,1,1,1,,1,,,
C4QBF6,nan,nan,nan,4.0,,,,,,1,1,1,1,,,,,
Q55FT6,Q55FT6_DICDI,nan,DICDI,4.0,,1,,,,1,1,,,,1,,,
F7DNZ4,F7DNZ4_MACMU,ENSMMUP00000004302,MACMU,2.0,,,,,,1,,1,,,,,,
H2TU95,H2TU95_TAKRU,ENSTRUP00000028254,TAKRU,2.0,,,,,,1,,1,,,,,,
Q5ZKV2,Q5ZKV2_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
E2RH24,E2RH24_CANFA,ENSCAFP00000010370,CANFA,2.0,,1,,,,,,,,,1,,,
F6W2Y5,F6W2Y5_MONDO,ENSMODP00000038134,MONDO,2.0,,,,,,1,,1,,,,,,
Q924W7,ST5_MOUSE,nan,MOUSE,2.0,,1,,,,,,,,,1,,,
O08873,MADD_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q6NXD8,DEN5B_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
F1MQ87,F1MQ87_BOVIN,ENSBTAP00000027075,BOVIN,2.0,,,,,,1,,1,,,,,,
F7EMG5,F7EMG5_MACMU,ENSMMUP00000028745,MACMU,2.0,,1,,,,,,,,,1,,,
A7RH02,A7RH02_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A5D7B4,A5D7B4_BOVIN,ENSBTAP00000007048,BOVIN,2.0,,1,,,,,,,,,1,,,
F1PQG0,F1PQG0_CANFA,ENSCAFP00000015705,CANFA,2.0,,,,,,1,,1,,,,,,
Q6ZUT9,DEN5B_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
O02626,MADD_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2V5S2,H2V5S2_TAKRU,ENSTRUP00000044556,TAKRU,1.0,,,,,,,,,,,1,,,
H2T198,H2T198_TAKRU,ENSTRUP00000018436,TAKRU,1.0,,,,,,,,,,,1,,,
H2UYZ3,H2UYZ3_TAKRU,ENSTRUP00000042172,TAKRU,1.0,,,,,,,,,,,1,,,
H2UY16,H2UY16_TAKRU,ENSTRUP00000041845,TAKRU,1.0,,,,,,,1,,,,,,,
Q18780,Q18780_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
H2SU10,H2SU10_TAKRU,ENSTRUP00000015897,TAKRU,1.0,,,,,,,,,,,1,,,
H2RCK2,H2RCK2_PANTR,ENSPTRP00000057442,PANTR,1.0,,,,,,,,,,,1,,,
H2R8Q7,H2R8Q7_PANTR,ENSPTRP00000051853,PANTR,1.0,,,,,,,,,,,1,,,
H2QZR4,H2QZR4_PANTR,ENSPTRP00000039391,PANTR,1.0,,,,,,,,,,,1,,,
H2QZL1,H2QZL1_PANTR,ENSPTRP00000039153,PANTR,1.0,,,,,,,1,,,,,,,
H2QVH9,H2QVH9_PANTR,ENSPTRP00000033864,PANTR,1.0,,,,,,,,,,,1,,,
P78524,ST5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q59I62,Q59I62_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3ECU0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q91VV4,DEN2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000001817,MONDO,1.0,,,,,,,,,,,1,,,
Q9Y7Q7,DENN_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9W0E1,Q9W0E1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
