ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ER42,A2ER42_TRIVA,nan,TRIVA,5.0,,,,1,,,,,1,1,1,,,1
Q6P3Q4,STK4_XENTR,ENSXETP00000049383,XENTR,3.0,,,,,,,,,1,,1,,,1
Q5F3C3,Q5F3C3_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,,,1
Q5ZJK4,STK4_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,,,1
F7FY97,F7FY97_MONDO,ENSMODP00000020242,MONDO,3.0,,,,,,,,,1,,1,,,1
D4A648,D4A648_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,,1
F7FG82,F7FG82_MONDO,ENSMODP00000008035,MONDO,3.0,,,,,,,,,1,,1,,,1
F7DMG4,F7DMG4_ORNAN,ENSOANP00000021563,ORNAN,3.0,,,,,,,,,1,,1,,,1
Q8T0S6,HIPPO_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,,1
A0JN96,A0JN96_BOVIN,ENSBTAP00000037040,BOVIN,3.0,,,,,,,,,1,,1,,,1
C3ZQM9,C3ZQM9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
F1PGB1,F1PGB1_CANFA,ENSCAFP00000014145,CANFA,3.0,,,,,,,,,1,,1,,,1
Q7PNT2,Q7PNT2_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,,,1
Q7ZUQ3,STK3_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,,1
F6Q7N9,F6Q7N9_MACMU,ENSMMUP00000032042,MACMU,3.0,,,,,,,,,1,,1,,,1
F6ZX81,F6ZX81_XENTR,ENSXETP00000038688,XENTR,3.0,,,,,,,,,1,,1,,,1
F6U8P3,F6U8P3_ORNAN,ENSOANP00000004536,ORNAN,3.0,,,,,,,,,1,,1,,,1
F6XFA0,F6XFA0_MACMU,ENSMMUP00000017358,MACMU,3.0,,,,,,,,,1,,1,,,1
Q5E9L6,STK4_BOVIN,ENSBTAP00000004221,BOVIN,3.0,,,,,,,,,1,,1,,,1
F6URD2,F6URD2_CANFA,ENSCAFP00000000711,CANFA,3.0,,,,,,,,,1,,1,,,1
F6W1F7,F6W1F7_CIOIN,ENSCINP00000018766,CIOIN,3.0,,,,,,,,,1,,1,,,1
A7S0A9,A7S0A9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
Q9JI10,STK3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,,1
Q9JI11,STK4_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,,1
A4K2N7,A4K2N7_PANTR,ENSPTRP00000052114,PANTR,3.0,,,,,,,,,1,,1,,,1
B7Q690,B7Q690_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,,,1
Q9NB31,CST1_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,,,1
H2UN21,H2UN21_TAKRU,ENSTRUP00000038342,TAKRU,3.0,,,,,,,,,1,,1,,,1
Q13043,STK4_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,,1
H2QWH8,H2QWH8_PANTR,ENSPTRP00000034983,PANTR,3.0,,,,,,,,,1,,1,,,1
O54748,STK3_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,,1
Q13188,STK3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,,1
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q304D8,Q304D8_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
O61125,STK4_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q54EY4,DST3_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
H2RQ19,H2RQ19_TAKRU,ENSTRUP00000002233,TAKRU,2.0,,,,,,,,,1,,1,,,
Q55FS2,STK4L_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
F6UVI0,F6UVI0_ORNAN,ENSOANP00000020705,ORNAN,2.0,,,,,,,,,1,,,,,1
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,,1
A8B2R7,A8B2R7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
E1C363,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
