ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZFA5,nan,nan,nan,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2Q0H7,H2Q0H7_PANTR,ENSPTRP00000002677,PANTR,10.0,,1,,1,1,1,,1,1,,1,1,1,1
F1NFV9,F1NFV9_CHICK,ENSGALP00000004290,CHICK,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2UDG3,H2UDG3_TAKRU,ENSTRUP00000034982,TAKRU,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q803Z1,Q803Z1_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q18493,UAP1_CAEEL,nan,CAEEL,9.0,,,,,1,1,,1,1,1,1,1,1,1
A9SQK7,A9SQK7_PHYPA,nan,PHYPA,9.0,,1,,,,1,1,1,1,1,1,,1,1
Q7ZWD4,UAP1L_DANRE,nan,DANRE,8.0,,1,,1,,,,1,1,,1,1,1,1
H9GWI8,H9GWI8_CANFA,ENSCAFP00000028858,CANFA,8.0,,1,,,,1,,1,1,,1,1,1,1
F6TKV2,F6TKV2_MONDO,ENSMODP00000021524,MONDO,8.0,,1,,,,1,,1,1,,1,1,1,1
Q3KQV9,UAP1L_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,1,,1,1,1,1
F7GHR5,F7GHR5_MONDO,ENSMODP00000001290,MONDO,8.0,,,,,1,,1,1,1,,1,1,1,1
Q16222,UAP1_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,,1,1,1,1
A4UVJ9,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
F7EP49,F7EP49_ORNAN,ENSOANP00000024734,ORNAN,7.0,,,,,1,,,1,1,,1,1,1,1
A9RJS7,A9RJS7_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
nan,nan,ENSCAFP00000019346,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
H2R601,H2R601_PANTR,ENSPTRP00000048622,PANTR,7.0,,,,,,,1,1,1,,1,1,1,1
H2VCF4,H2VCF4_TAKRU,ENSTRUP00000046897,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
Q940S3,UAP1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
B5DEH4,B5DEH4_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000028539,CIOIN,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSGALP00000014784,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
E1BZG2,E1BZG2_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q3TW96,UAP1L_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F1PY44,F1PY44_CANFA,ENSCAFP00000028848,CANFA,5.0,,,,,,,1,1,,,,1,1,1
F6T2Q3,F6T2Q3_XENTR,ENSXETP00000025818,XENTR,5.0,,,,,,,,,,1,1,1,1,1
F7DYC2,F7DYC2_MACMU,ENSMMUP00000009319,MACMU,2.0,,,,,,,1,,,,,,,1
P39411,NCPP_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
B8C141,B8C141_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q5JJ32,NCPP_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q57709,NCPP_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q4QDU3,Q4QDU3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q9FHG3,Q9FHG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LY42,Q9LY42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3ED45,nan,nan,nan,1.0,,,,,,,,,,,,,,1
