ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DJT9,A2DJT9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A7F667,A7F667_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033921,CANFA,1.0,,,,,,,,,,,,1,,
Q9UL25,RAB21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8MRG8,Q8MRG8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7S8J6,Q7S8J6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6AXT5,RAB21_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q22045,Q22045_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34142,RAB21_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2VA67,H2VA67_TAKRU,ENSTRUP00000046107,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q6H2,H2Q6H2_PANTR,ENSPTRP00000008881,PANTR,1.0,,,,,,,,,,,,1,,
F7DPC8,F7DPC8_XENTR,ENSXETP00000025337,XENTR,1.0,,,,,,,,,,,,1,,
F6R1E4,F6R1E4_MACMU,ENSMMUP00000025542,MACMU,1.0,,,,,,,,,,,,1,,
F1NC27,F1NC27_CHICK,ENSGALP00000016534,CHICK,1.0,,,,,,,,,,,,1,,
C3ZW44,C3ZW44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PAE0,B7PAE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YMG2,B5YMG2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9VEN8,A9VEN8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7TCC2,A7TCC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMT0,A7SMT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005652,CIOIN,1.0,,,,,,,,,,,,1,,
