ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2HGC0,A2HGC0_TRIVA,nan,TRIVA,9.0,,,1,,1,1,1,1,1,1,1,,,1
A7S724,A7S724_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCINP00000028740,CIOIN,3.0,,,,,,1,1,1,,,,,,
A9U7F2,A9U7F2_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q8I1X7,Q8I1X7_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000058043,XENTR,2.0,,,,,,,1,1,,,,,,
A7RT55,A7RT55_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SBF8,A7SBF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6Y8M8,F6Y8M8_XENTR,ENSXETP00000050290,XENTR,1.0,,,,,,,,,,1,,,,
Q8IJ80,Q8IJ80_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000053599,RAT,1.0,,,,,,,,,1,,,,,
