ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TZH6,Q0TZH6_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q3B8N9,Q3B8N9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3E7S6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0TXI3,Q0TXI3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P95959,P95959_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
P80299,HYES_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q4P1M4,Q4P1M4_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4P2U2,Q4P2U2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
P77044,MHPC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q54SY6,Q54SY6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q303Z0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q6IE26,EPHX4_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q5ADY2,Q5ADY2_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q8R164,BPHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9SZU7,KAI2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SQR3,D14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RCX1,Q9RCX1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9LK01,Q9LK01_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9KZR5,Q9KZR5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9H6B9,EPHX3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8IUS5,EPHX4_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q6CBY1,Q6CBY1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8F367,Q8F367_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q89UL5,Q89UL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q86WA6,BPHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UGX3,Q7UGX3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7NMH0,Q7NMH0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
P28321,MGLL_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53750,YN93_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O06420,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O81299,O81299_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
B8CES9,B8CES9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7P6W6,B7P6W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y2B2,B0Y2B2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9TW81,A9TW81_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQL4,A9TQL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TC36,A9TC36_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9D9,A9T9D9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T1J2,A9T1J2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9ST85,A9ST85_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SSF6,A9SSF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMQ5,A9SMQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SLP7,A9SLP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SKF7,A9SKF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SG07,A9SG07_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S299,A9S299_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RRV2,A9RRV2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RHZ9,A9RHZ9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7SP35,A7SP35_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B8BZX3,B8BZX3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3YF35,C3YF35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O06734,YISY_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
D3ZKP8,D3ZKP8_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
A6V8G4,A6V8G4_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
H2SCI9,H2SCI9_TAKRU,ENSTRUP00000010118,TAKRU,1.0,,,,,,,,,,,,1,,
H2QS80,H2QS80_PANTR,ENSPTRP00000030182,PANTR,1.0,,,,,,,,,,,,1,,
H2QFL9,H2QFL9_PANTR,ENSPTRP00000018121,PANTR,1.0,,,,,,,1,,,,,,,
H2PZE0,H2PZE0_PANTR,ENSPTRP00000001645,PANTR,1.0,,,,,,1,,,,,,,,
F7G315,F7G315_MONDO,ENSMODP00000014869,MONDO,1.0,,,,,,1,,,,,,,,
F7FG16,F7FG16_MONDO,ENSMODP00000010585,MONDO,1.0,,,,,,,,,,,,1,,
F7E9C3,F7E9C3_MONDO,ENSMODP00000018168,MONDO,1.0,,,,,,,1,,,,,,,
F7DRW5,F7DRW5_XENTR,ENSXETP00000049775,XENTR,1.0,,,,,,1,,,,,,,,
F7ACC5,F7ACC5_XENTR,ENSXETP00000039095,XENTR,1.0,,,,,,,,,,,,1,,
F6ZMY1,F6ZMY1_ORNAN,ENSOANP00000017254,ORNAN,1.0,,,,,,,1,,,,,,,
F6XZV3,F6XZV3_XENTR,ENSXETP00000038165,XENTR,1.0,,,,,,,1,,,,,,,
F6THE6,F6THE6_MACMU,ENSMMUP00000011122,MACMU,1.0,,,,,,,,,,,,1,,
F6QS88,F6QS88_BOVIN,ENSBTAP00000020272,BOVIN,1.0,,,,,,,1,,,,,,,
F1N3G0,F1N3G0_BOVIN,ENSBTAP00000007633,BOVIN,1.0,,,,,,1,,,,,,,,
F1MFG7,F1MFG7_BOVIN,ENSBTAP00000008368,BOVIN,1.0,,,,,,,,,,,,1,,
E2RGI0,E2RGI0_CANFA,ENSCAFP00000013731,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029897,CANFA,1.0,,,,,,1,,,,,,,,
