ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EXU7,A2EXU7_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,,,,1
A7E4Z4,A7E4Z4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q6CCI5,Q6CCI5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CC16,Q6CC16_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C177,Q6C177_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KLM8,Q5KLM8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5K9D1,Q5K9D1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5ADT4,Q5ADT4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5ADT3,Q5ADT3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4PAT5,Q4PAT5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P7C0,Q4P7C0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q10494,YDG7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0V1C6,Q0V1C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UQ60,Q0UQ60_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UN11,Q0UN11_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UJ71,Q0UJ71_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U3Z6,Q0U3Z6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O42888,YBN4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
F7FFX7,F7FFX7_MACMU,ENSMMUP00000030646,MACMU,1.0,,,,1,,,,,,,,,,
B0Y871,B0Y871_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y702,B0Y702_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y616,B0Y616_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XY78,B0XY78_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XQ96,B0XQ96_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7EXK3,A7EXK3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EN49,A7EN49_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EME8,A7EME8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q7S3U4,Q7S3U4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
