ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G590,A2G590_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,1,,1,,
Q4PGG2,Q4PGG2_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
A7UV57,A7UV57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7C3A8,F7C3A8_ORNAN,ENSOANP00000010974,ORNAN,1.0,,,,,,,,,,1,,,,
Q55BR7,RPTOR_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KPE7,Q5KPE7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8MQR0,Q8MQR0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q93YQ1,RTOR1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LZW9,RTOR2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9W437,Q9W437_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XTJ1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
