ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FIP4,A2FIP4_TRIVA,nan,TRIVA,7.0,,,,,,,1,1,1,,1,1,1,1
Q89P80,Q89P80_BRADU,nan,BRADU,3.0,,,,,,,1,,,,1,,1,
A7SXS4,A7SXS4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
E9ACV0,E9ACV0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
C4Q9E0,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q93YS2,P2C51_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B7QD49,B7QD49_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q9KYZ9,Q9KYZ9_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
Q9M1V8,P2C50_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q0IIF0,ILKAP_BOVIN,ENSBTAP00000013428,BOVIN,2.0,,,,,,,1,,,,1,,,
P49596,PP2C2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
B7PB24,B7PB24_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
A7RWJ9,A7RWJ9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7S778,A7S778_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
P07359,GP1BA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5A9C7,Q5A9C7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4QFP5,Q4QFP5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q53VM5,Q53VM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q53VM6,Q53VM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O66843,O66843_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q55726,Q55726_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55CS7,MPL1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55CS8,MPL2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
