ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AU19,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q2I2,Q4Q2I2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59WR2,Q59WR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59WK4,Q59WK4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54QU7,Q54QU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QFX9,Q4QFX9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8X3,Q4Q8X3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q779,Q4Q779_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1Z4,Q4Q1Z4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q02804,ARL3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4PCQ7,Q4PCQ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3SXC5,ARL14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q38921,Q38921_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q32LJ2,ARFRP_BOVIN,ENSBTAP00000009858,BOVIN,1.0,,,,,,,,,,,1,,,
Q2V076,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q13795,ARFRP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5EAS5,Q5EAS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5EBE3,Q5EBE3_XENTR,ENSXETP00000019118,XENTR,1.0,,,,,,,,,,,1,,,
Q5KCU7,Q5KCU7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGU2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q63055,ARFRP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6CAG2,Q6CAG2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7Q7M3,Q7Q7M3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RZN1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8N4G2,ARL14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9N3C8,Q9N3C8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NE57,Q9NE57_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9W389,Q9W389_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019221,CANFA,1.0,,,,,,,,,,,1,,,
Q0V0Z0,Q0V0Z0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A2EXW0,A2EXW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PYJ8,B7PYJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q775,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y1F8,C3Y1F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JLB2,B8JLB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C136,B8C136_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q2D9,B7Q2D9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L5C0,B1L5C0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B0XP76,B0XP76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UQ51,A9UQ51_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SAH6,A7SAH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EQ34,A7EQ34_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E1BTK4,E1BTK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C1J0,E1C1J0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RCV8,E2RCV8_CANFA,ENSCAFP00000021126,CANFA,1.0,,,,,,,,,,,1,,,
F1N188,F1N188_BOVIN,ENSBTAP00000023031,BOVIN,1.0,,,,,,,,,,,1,,,
F6QF22,F6QF22_MONDO,ENSMODP00000021221,MONDO,1.0,,,,,,,,,,,1,,,
F6R030,F6R030_CIOIN,ENSCINP00000004864,CIOIN,1.0,,,,,,,,,,,1,,,
F6UCL3,F6UCL3_MACMU,ENSMMUP00000038662,MACMU,1.0,,,,,,,,,,,1,,,
F6XV63,F6XV63_MONDO,ENSMODP00000034936,MONDO,1.0,,,,,,,,,,,1,,,
F7E9D5,F7E9D5_ORNAN,ENSOANP00000007820,ORNAN,1.0,,,,,,,,,,,1,,,
F7ETS8,F7ETS8_ORNAN,ENSOANP00000014538,ORNAN,1.0,,,,,,,,,,,1,,,
F7HLR3,F7HLR3_MACMU,ENSMMUP00000000238,MACMU,1.0,,,,,,,,,,,1,,,
H2QKT2,H2QKT2_PANTR,ENSPTRP00000023684,PANTR,1.0,,,,,,,,,,,1,,,
H2QNN6,H2QNN6_PANTR,ENSPTRP00000026816,PANTR,1.0,,,,,,,,,,,1,,,
H2SHQ5,H2SHQ5_TAKRU,ENSTRUP00000011937,TAKRU,1.0,,,,,,,,,,,1,,,
H2STN8,H2STN8_TAKRU,ENSTRUP00000015775,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFJ1,H2TFJ1_TAKRU,ENSTRUP00000023437,TAKRU,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024153,CIOIN,1.0,,,,,,,,,,,1,,,
