ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ERC6,A2ERC6_TRIVA,nan,TRIVA,3.0,1,,,,,,,,,1,,1,,
A7SQQ5,A7SQQ5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9SXZ0,A9SXZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VDU3,A9VDU3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C0H4Q9,C0H4Q9_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
F7DAD9,F7DAD9_ORNAN,ENSOANP00000021999,ORNAN,1.0,,,,,,,,,,,,1,,
Q4QFI4,Q4QFI4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54TZ3,Q54TZ3_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q54X05,Q54X05_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7XZU0,SAC9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
