ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TEF0,Q3TEF0_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9STS3,CDC23_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KJQ1,Q5KJQ1_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VN41,F6VN41_CIOIN,ENSCINP00000014260,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8C5H0,B8C5H0_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GCV8,F7GCV8_MACMU,ENSMMUP00000002014,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q28D09,Q28D09_XENTR,ENSXETP00000014690,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7CEA7,F7CEA7_MONDO,ENSMODP00000015270,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QRK2,H2QRK2_PANTR,ENSPTRP00000029553,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7QK51,B7QK51_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P16522,CDC23_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O94556,APC8_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1NQ36,F1NQ36_CHICK,ENSGALP00000012291,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6CCC3,Q6CCC3_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E2RHG6,E2RHG6_CANFA,ENSCAFP00000001725,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7Q1A6,Q7Q1A6_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3ZLP9,C3ZLP9_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7ZVH3,Q7ZVH3_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q86B11,CDC23_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A1A4R8,CDC23_BOVIN,ENSBTAP00000011540,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2V1U2,H2V1U2_TAKRU,ENSTRUP00000043172,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9UJX2,CDC23_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7S801,Q7S801_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
