ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F8B0,A2F8B0_TRIVA,nan,TRIVA,9.0,,,1,1,,1,1,1,,1,1,1,,1
A8BUX6,A8BUX6_GIAIC,nan,GIAIC,5.0,,,1,,,1,1,1,,,,,,1
Q1RML1,UBE2S_BOVIN,ENSBTAP00000012136,BOVIN,1.0,,,,,,,,,,1,,,,
Q54VG3,Q54VG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SB7,Q54SB7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4VBH4,UB2WA_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q4V908,UBE2S_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4Q5I6,Q4Q5I6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PHS4,Q4PHS4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PHG2,Q4PHG2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PBT7,Q4PBT7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q42541,UBC13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q42540,UBC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3UWG7,Q3UWG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q28I82,Q28I82_XENTR,ENSXETP00000040321,XENTR,1.0,,,,,,,,,,,1,,,
Q16763,UBE2S_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5A3Y0,Q5A3Y0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UP54,Q0UP54_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAW5,Q0UAW5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q02159,UBC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P62255,UB2G1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P62254,UB2G1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P62253,UB2G1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P60604,UB2G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P42747,UBC14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P34477,UBC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O00102,UBC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H9H5V7,H9H5V7_MONDO,ENSMODP00000000336,MONDO,1.0,,,,,,,,,,1,,,,
Q567F7,Q567F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KEU0,Q5KEU0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2TTT9,H2TTT9_TAKRU,ENSTRUP00000028097,TAKRU,1.0,,,,,,,,,,,1,,,
Q5KGN1,Q5KGN1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000008651,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000030242,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000022445,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016254,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003756,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048596,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000018470,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y818,UBC15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9U1Q1,Q9U1Q1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N9Z5,Q9N9Z5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9FF66,UBC22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C2A5,Q9C2A5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q96B02,UBE2W_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q921J4,UBE2S_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VDW4,UBE2W_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8SYG3,Q8SYG3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IH42,Q8IH42_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7ZW32,Q7ZW32_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZVK2,Q7ZVK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S951,Q7S951_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QK63,Q7QK63_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PTL6,Q7PTL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q75JE1,Q75JE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ZLH8,Q5ZLH8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2UTP9,H2UTP9_TAKRU,ENSTRUP00000040323,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQA0,H2SQA0_TAKRU,ENSTRUP00000014587,TAKRU,1.0,,,,,,,,,,,1,,,
A2VE20,A2VE20_BOVIN,ENSBTAP00000019194,BOVIN,1.0,,,,,,,,,,,1,,,
C3YD65,C3YD65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QH24,B7QH24_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PUM1,B7PUM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PT81,B7PT81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5FVB7,B5FVB7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B5DFI8,UBE2S_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B2RYD0,B2RYD0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0Y4Z6,B0Y4Z6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y312,B0Y312_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMC8,B0XMC8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VEB9,A9VEB9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYK1,A9UYK1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWL8,A9UWL8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T618,A9T618_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGC3,A9SGC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUY8,A9RUY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RGC9,A9RGC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B8G9,A8B8G9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SJX4,A7SJX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE05,UBE2S_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
