ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G432,A2G432_TRIVA,nan,TRIVA,6.0,,,1,1,,,1,,,1,,1,1,
Q10221,YAYE_SCHPO,nan,SCHPO,2.0,,,1,1,,,,,,,,,,
F7BJ31,F7BJ31_CIOIN,ENSCINP00000017954,CIOIN,2.0,,,,1,,,,,,1,,,,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4Q0G7,Q4Q0G7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q568U6,Q568U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8MNV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9I7U5,Q9I7U5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9I8F3,Q9I8F3_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9Z2B7,Q9Z2B7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030820,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026815,CIOIN,1.0,,,,,,,,,,,,,1,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O07621,HEMAT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A7S2Y5,A7S2Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2ULY5,H2ULY5_TAKRU,ENSTRUP00000037956,TAKRU,1.0,,,,,,,,,,,,1,,
A8BER9,A8BER9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9SWM0,A9SWM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SYZ1,A9SYZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0S5A9,B0S5A9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
C4QB61,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QI56,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QMN2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E0CYJ6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1MHH2,F1MHH2_BOVIN,ENSBTAP00000017157,BOVIN,1.0,,,,1,,,,,,,,,,
F6TGA7,F6TGA7_CIOIN,ENSCINP00000004179,CIOIN,1.0,,,,,,,,,,,,1,,
F6YRF4,F6YRF4_CIOIN,ENSCINP00000002793,CIOIN,1.0,,,,,,,,,,,,,1,
F7DDR5,F7DDR5_XENTR,ENSXETP00000051664,XENTR,1.0,,,,,,,,,,,,1,,
F7DVE6,F7DVE6_MACMU,ENSMMUP00000009152,MACMU,1.0,,,,,,,,,,,,1,,
F7DXS3,F7DXS3_MACMU,ENSMMUP00000016662,MACMU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000407071,HUMAN,1.0,,,,,,,,,,,,,1,
