ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EBC0,A2EBC0_TRIVA,nan,TRIVA,6.0,,1,,,1,1,,,1,1,1,,,
A7SY65,A7SY65_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q54TG8,Q54TG8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q0WPS4,Q0WPS4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7E5N4,A7E5N4_SCLS1,nan,SCLS1,2.0,,1,,,,1,,,,,,,,
F7HR43,F7HR43_MACMU,ENSMMUP00000017073,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000004218,ORNAN,1.0,,,,,,,,,1,,,,,
Q9VFH6,CEP78_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6IRU7,CEP78_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5JTW2,CEP78_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P14195,AAC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O55160,O55160_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2V0V6,H2V0V6_TAKRU,ENSTRUP00000042836,TAKRU,1.0,,,,,,,,,1,,,,,
F6VLQ0,F6VLQ0_CIOIN,ENSCINP00000014596,CIOIN,1.0,,,,,,,,,1,,,,,
F7DCF3,F7DCF3_MONDO,ENSMODP00000016206,MONDO,1.0,,,,,,,,,1,,,,,
E2RDL5,E2RDL5_CANFA,ENSCAFP00000002293,CANFA,1.0,,,,,,,,,1,,,,,
E1C530,E1C530_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BK91,E1BK91_BOVIN,ENSBTAP00000036509,BOVIN,1.0,,,,,,,,,1,,,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C7FZZ3,C7FZZ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8JLH8,B8JLH8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8CA00,B8CA00_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9VCF5,A9VCF5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UZH8,A9UZH8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000035966,PANTR,1.0,,,,,,,,,1,,,,,
