ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E015,A2E015_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C3Y7T8,C3Y7T8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q1LVU9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q3SZN4,Q3SZN4_BOVIN,ENSBTAP00000004477,BOVIN,2.0,,,,,1,,,,,,1,,,
P60825,CIRBP_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P60824,CIRBP_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7EC48,A7EC48_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
H2TLV4,H2TLV4_TAKRU,ENSTRUP00000025659,TAKRU,2.0,,,,,1,,,,,,1,,,
Q4PBV1,Q4PBV1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
H2QEU2,H2QEU2_PANTR,ENSPTRP00000017326,PANTR,2.0,,,,,1,,,,,,1,,,
F7FGU1,F7FGU1_ORNAN,ENSOANP00000019354,ORNAN,2.0,,,,,1,,,,,,1,,,
F7E6M5,F7E6M5_MONDO,ENSMODP00000006523,MONDO,2.0,,,,,1,,,,,,1,,,
F7DU91,F7DU91_MACMU,ENSMMUP00000032015,MACMU,2.0,,,,,1,,,,,,1,,,
F6TBP6,F6TBP6_XENTR,ENSXETP00000007114,XENTR,2.0,,,,,1,,,,,,1,,,
Q4Q7J2,Q4Q7J2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q14011,CIRBP_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5KDS6,Q5KDS6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A9STV9,A9STV9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9UW08,A9UW08_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000028841,CANFA,2.0,,,,,1,,,,,,1,,,
A7SMA8,A7SMA8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A8BKE6,A8BKE6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q5ZLU8,Q5ZLU8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q0UUY3,Q0UUY3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q566W6,Q566W6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5AB84,Q5AB84_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KLI8,Q5KLI8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q39061,CP33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZUU4,CP29B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGS0,CP31B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C1T7,Q6C1T7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q43349,CP29A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P120,Q4P120_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q925G0,RBM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8W592,Q8W592_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8VYM4,Q8VYM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5KP11,Q5KP11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P27476,NSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0TZC1,Q0TZC1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9V6Q9,A9V6Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7F8J3,A7F8J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SCR4,A7SCR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCX6,A7SCX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SLJ0,A9SLJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSU3,A9SSU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLQ3,A9TLQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLQ5,A9TLQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVP5,A9TVP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4G8,A9U4G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V6C8,A9V6C8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XYM1,B0XYM1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q04836,CP31A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3ZS87,C3ZS87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QR88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZBJ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R228,E2R228_CANFA,ENSCAFP00000023561,CANFA,1.0,,,,,,,,,,,1,,,
E2R771,E2R771_CANFA,ENSCAFP00000022794,CANFA,1.0,,,,,,,,,,,1,,,
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,1.0,,,,,,,,,,,1,,,
H2QYJ9,H2QYJ9_PANTR,ENSPTRP00000037540,PANTR,1.0,,,,,,,,,,,1,,,
O89086,RBM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P41891,GAR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P98179,RBM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031048,CANFA,1.0,,,,,,,,,,,1,,,
