ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ERY3,A2ERY3_TRIVA,nan,TRIVA,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q499S9,RHDF1_RAT,nan,RAT,4.0,,,,,,,1,1,1,,,,,1
E2QZU4,E2QZU4_CANFA,ENSCAFP00000029172,CANFA,4.0,,,,,,,1,1,1,,,,,1
Q8VZ48,Q8VZ48_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
H2TW11,H2TW11_TAKRU,ENSTRUP00000028870,TAKRU,4.0,,,,,,,1,1,1,,,,,1
H2QA67,H2QA67_PANTR,ENSPTRP00000012854,PANTR,4.0,,,,,,,1,1,1,,,,,1
Q96CC6,RHDF1_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,1,,,,,1
Q76NQ1,RHDF1_DROME,nan,DROME,4.0,,1,,,,1,,1,,,,,,1
A7YWH9,RHDF1_BOVIN,ENSBTAP00000026388,BOVIN,4.0,,,,,,,1,1,1,,,,,1
F6YNC9,F6YNC9_MONDO,ENSMODP00000020743,MONDO,3.0,,,,,,,1,,1,,,,,1
E1BW31,E1BW31_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,,1
E1C4R0,E1C4R0_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,,1
Q5KEZ8,Q5KEZ8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,,1,,1
E7F9C6,E7F9C6_DANRE,ENSDARP00000040908,DANRE,3.0,,,,,,,,1,1,,,,,1
Q6GMF8,RHDF1_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
F6Y4X6,F6Y4X6_MACMU,ENSMMUP00000024962,MACMU,3.0,,1,,,,,,1,1,,,,,
Q80WQ6,RHDF2_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,1,,,,,
Q6PIX5,RHDF1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,,1
F7CCK3,F7CCK3_XENTR,ENSXETP00000054037,XENTR,3.0,,1,,,,,,,1,,,,,1
C7G025,C7G025_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,,,1
H2V2C7,H2V2C7_TAKRU,ENSTRUP00000043358,TAKRU,3.0,,,,,,,,1,1,,,,,1
Q0WQX7,Q0WQX7_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
Q3EAK1,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
F6ZPC8,F6ZPC8_MACMU,ENSMMUP00000000791,MACMU,3.0,,,,,,,1,1,,,,,,1
F6R3T8,F6R3T8_CIOIN,ENSCINP00000006045,CIOIN,3.0,,,,,,,,1,1,,,,,1
A9UNI6,A9UNI6_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,,1
B0XV79,B0XV79_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,,1
