ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DVI3,A2DVI3_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C923,NUG2_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7S4K1,A7S4K1_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9UT86,A9UT86_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7EB47,A7EB47_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P53742,NOG2_YEAST,nan,YEAST,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O14236,NOG2_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q4QJF6,Q4QJF6_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q6C036,NOG2_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q7SHR8,NOG2_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q0V798,Q0V798_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A9TWJ5,A9TWJ5_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
B8C4S3,B8C4S3_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
B0Y686,B0Y686_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9XXN4,Q9XXN4_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q99LH1,NOG2_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7DJF8,F7DJF8_MONDO,ENSMODP00000022160,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A8B612,A8B612_GIAIC,nan,GIAIC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q4KLJ3,Q4KLJ3_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q4PFZ9,Q4PFZ9_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2TIU8,H2TIU8_TAKRU,ENSTRUP00000024600,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
G2HJD3,G2HJD3_PANTR,ENSPTRP00000000969,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q5KHQ8,Q5KHQ8_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B7Q6V4,B7Q6V4_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7ANI9,F7ANI9_ORNAN,ENSOANP00000003260,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q8ILM2,Q8ILM2_PLAF7,nan,PLAF7,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
Q6NX19,Q6NX19_XENTR,ENSXETP00000004622,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7JXU4,Q7JXU4_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q13823,NOG2_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1PYL5,F1PYL5_CANFA,ENSCAFP00000004881,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1MDN8,F1MDN8_BOVIN,ENSBTAP00000005018,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E1BVP8,E1BVP8_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7SZQ9,Q7SZQ9_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C4QKS0,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7PSR2,Q7PSR2_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6VVR6,F6VVR6_CIOIN,ENSCINP00000000041,CIOIN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F6VCJ0,F6VCJ0_MACMU,ENSMMUP00000011036,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q54VK1,Q54VK1_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000000039,CIOIN,7.0,,,,,1,,,1,1,1,1,1,1,
B1L3D2,B1L3D2_KORCO,nan,KORCO,5.0,,,,,,,,1,,,1,1,1,1
Q9UWY4,Q9UWY4_SULSF,nan,SULSO,5.0,,,,,,,,1,,,1,1,1,1
Q58859,Y1464_METJA,nan,METJA,5.0,,,,,,,,1,,,1,1,1,1
Q5A8L7,Q5A8L7_CANAL,nan,CANAL,5.0,,,,,,1,1,1,1,,,,1,
Q8TKK1,Q8TKK1_METAC,nan,METAC,5.0,,,,,,,,1,,,1,1,1,1
Q5JEM6,Q5JEM6_THEKO,nan,THEKO,4.0,,,,,,,,1,,,1,,1,1
Q9WZM6,RBGA_THEMA,nan,THEMA,3.0,,,,,,,1,1,,,1,,,
C3YQC2,C3YQC2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZNE3,C3ZNE3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
O67679,ENGB_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q8REA6,Q8REA6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8CI11,GNL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8F9P7,ENGB_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9BVP2,GNL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8REM7,Q8REM7_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q811S9,GNL3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8DYR7,B8DYR7_DICTD,nan,DICTD,1.0,,1,,,,,,,,,,,,
Q89MZ0,DER_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
E1BMI6,E1BMI6_BOVIN,ENSBTAP00000019339,BOVIN,1.0,,,,,,,,,,1,,,,
Q7UR86,Q7UR86_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4P451,Q4P451_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F1NLK0,F1NLK0_CHICK,ENSGALP00000002452,CHICK,1.0,,,,,,,,,,1,,,,
F6R1B3,F6R1B3_MONDO,ENSMODP00000014090,MONDO,1.0,,,,,,,,,,1,,,,
Q7NEL3,Q7NEL3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F6RUE9,F6RUE9_XENTR,ENSXETP00000029911,XENTR,1.0,,,,,,,,,,1,,,,
F6UTB0,F6UTB0_CANFA,ENSCAFP00000013228,CANFA,1.0,,,,,,,,,,1,,,,
Q6DRP2,GNL3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7ED82,F7ED82_MACMU,ENSMMUP00000016438,MACMU,1.0,,,,,,,,,,1,,,,
F7FIF4,F7FIF4_ORNAN,ENSOANP00000021211,ORNAN,1.0,,,,,,,,,,1,,,,
H2QMS2,H2QMS2_PANTR,ENSPTRP00000025929,PANTR,1.0,,,,,,,,,,1,,,,
H2SLS7,H2SLS7_TAKRU,ENSTRUP00000013363,TAKRU,1.0,,,,,,,,,,1,,,,
Q4Q957,Q4Q957_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O31743,RBGA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73885,P73885_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
