ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DXC2,A2DXC2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
F7FC02,F7FC02_MONDO,ENSMODP00000023330,MONDO,1.0,,,,,,,,,,1,,,,
Q9ULC3,RAB23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8MYF2,RABJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7QGJ4,Q7QGJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54FG4,RABP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q503R5,Q503R5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4Q0D5,Q4Q0D5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P35288,RAB23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2UT44,H2UT44_TAKRU,ENSTRUP00000040117,TAKRU,1.0,,,,,,,,,,1,,,,
H2QT90,H2QT90_PANTR,ENSPTRP00000031285,PANTR,1.0,,,,,,,,,,1,,,,
F7GNA5,F7GNA5_MACMU,ENSMMUP00000033499,MACMU,1.0,,,,,,,,,,1,,,,
F7E6E7,F7E6E7_XENTR,ENSXETP00000009674,XENTR,1.0,,,,,,,,,,1,,,,
A8VIF4,A8VIF4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7D3N4,F7D3N4_ORNAN,ENSOANP00000002216,ORNAN,1.0,,,,,,,,,,1,,,,
F6YU98,F6YU98_CIOIN,ENSCINP00000002173,CIOIN,1.0,,,,,,,,,,1,,,,
E2QWS2,E2QWS2_CANFA,ENSCAFP00000003584,CANFA,1.0,,,,,,,,,,1,,,,
E1BAI0,E1BAI0_BOVIN,ENSBTAP00000007050,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZRM5,D3ZRM5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZS01,C3ZS01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M0R3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BRY5,B8BRY5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PWY7,B7PWY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V0Q3,A9V0Q3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9VNG6,Q9VNG6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
