ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DIF5,A2DIF5_TRIVA,nan,TRIVA,9.0,,,1,,,1,,1,1,1,1,1,1,1
A8B9U2,A8B9U2_GIAIC,nan,GIAIC,7.0,,,,,,,,1,1,1,1,1,1,1
Q5AJ65,Q5AJ65_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
P38929,ATC2_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
P54678,ATC1_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q54HG6,Q54HG6_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q9HDW7,ATC2_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q9LU41,ACA9_ARATH,nan,ARATH,7.0,,,1,,,,,,1,1,1,1,1,1
B0YBR9,B0YBR9_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
B0XXT2,B0XXT2_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
Q4QED4,Q4QED4_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
B0XQK7,B0XQK7_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UDG4,Q0UDG4_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UHX6,Q0UHX6_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UV84,Q0UV84_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CA91,Q6CA91_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q9UUY1,Q9UUY1_NEUCS,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
A7EMW9,A7EMW9_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
Q1K6I5,Q1K6I5_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
B8CBH1,B8CBH1_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,1,
Q4QIM8,Q4QIM8_LEIMA,nan,LEIMA,6.0,,,,,,,,1,,1,1,1,1,1
Q4QIM6,Q4QIM6_LEIMA,nan,LEIMA,6.0,,,,,,,,1,,1,1,1,1,1
O22218,ACA4_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
O81108,ACA2_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
Q9LF79,ACA8_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
Q9LY77,ACA12_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
O64806,ACA7_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
C1M0S0,nan,nan,nan,6.0,,,1,,,,,1,,1,1,1,1,
A9V3G8,A9V3G8_MONBE,nan,MONBE,6.0,,,,,,,,,1,1,1,1,1,1
Q5KIC0,Q5KIC0_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,1,1,1,
Q59DP9,Q59DP9_DROME,nan,DROME,6.0,,,,,,1,,1,,1,1,1,1,
A9SLT6,A9SLT6_PHYPA,nan,PHYPA,6.0,,,1,,,,,,1,1,1,,1,1
Q37145,ACA1_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
Q4P8U3,Q4P8U3_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,1,1,1,
Q9LIK7,ACA13_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
Q9SZR1,ACA10_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
Q9M2L4,ACA11_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
C3ZZI7,C3ZZI7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
H2RTV5,H2RTV5_TAKRU,ENSTRUP00000003572,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
C4Q4R1,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
D3Z0Z7,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
E1C785,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
E1BRG6,E1BRG6_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,1,1,
E1C9W0,nan,nan,nan,5.0,,,,,,,,,1,1,1,,1,1
E2R4W3,E2R4W3_CANFA,ENSCAFP00000028368,CANFA,5.0,,,,,,,,1,,1,1,1,1,
E2R7S1,E2R7S1_CANFA,ENSCAFP00000009195,CANFA,5.0,,,,,,,,1,,1,1,1,1,
E2RF35,E2RF35_CANFA,ENSCAFP00000007604,CANFA,5.0,,,,,,,,1,,1,1,1,1,
F1MQ01,F1MQ01_BOVIN,ENSBTAP00000018688,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
F1MS16,F1MS16_BOVIN,ENSBTAP00000000677,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
F1NFC7,F1NFC7_CHICK,ENSGALP00000007703,CHICK,5.0,,,,,,,,1,,1,1,1,1,
F1PHQ7,F1PHQ7_CANFA,ENSCAFP00000014067,CANFA,5.0,,,,,,,,1,,1,1,1,1,
F6X093,F6X093_XENTR,ENSXETP00000007811,XENTR,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSBTAP00000012568,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
F1MN60,F1MN60_BOVIN,ENSBTAP00000001723,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
Q64568,AT2B3_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
B0S5H3,B0S5H3_DANRE,nan,DANRE,5.0,,,1,,,,,,,1,1,1,1,
Q6Q477,Q6Q477_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
A9RXA7,A9RXA7_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
A9RZJ8,A9RZJ8_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
A9TQN0,A9TQN0_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
A9V164,A9V164_MONBE,nan,MONBE,5.0,,,,,,,,1,,1,1,1,1,
A9V2J2,A9V2J2_MONBE,nan,MONBE,5.0,,,,,,,,1,,1,1,1,1,
Q0VF55,Q0VF55_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
B7Q9C2,B7Q9C2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,1,1,1,
Q64542,AT2B4_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
P11505,AT2B1_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
Q4Q490,Q4Q490_LEIMA,nan,LEIMA,5.0,,,,,,,,,,1,1,1,1,1
Q7PRK3,Q7PRK3_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,1,1,1,
F6W1I6,F6W1I6_CIOIN,ENSCINP00000006789,CIOIN,5.0,,,,,,,,1,,1,1,1,1,
H2T8J2,H2T8J2_TAKRU,ENSTRUP00000020982,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
P11506,AT2B2_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
H2USS3,H2USS3_TAKRU,ENSTRUP00000039996,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
H2SQ81,H2SQ81_TAKRU,ENSTRUP00000014568,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
P23634,AT2B4_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
F6WCS9,F6WCS9_ORNAN,ENSOANP00000008531,ORNAN,4.0,,,,,,,,,,1,1,1,1,
H2SE55,H2SE55_TAKRU,ENSTRUP00000010686,TAKRU,4.0,,,,,,,,,,1,1,1,1,
