ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G1B5,A2G1B5_TRIVA,nan,TRIVA,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q7UYR9,Q7UYR9_RHOBA,nan,RHOBA,9.0,,,1,,1,,1,1,,1,1,1,1,1
B8BSR1,B8BSR1_THAPS,nan,THAPS,4.0,,,1,,,,,1,1,,,,,1
Q9RTQ3,Q9RTQ3_DEIRA,nan,DEIRA,4.0,,,,,1,,1,1,,,1,,,
Q94F00,IMPL1_ARATH,nan,ARATH,4.0,,,,1,,,,,1,,,1,,1
O66669,O66669_AQUAE,nan,AQUAE,4.0,,,,,1,,1,,,1,1,,,
Q8FA04,Q8FA04_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,,,1,1,1
Q8AAQ3,Q8AAQ3_BACTN,nan,BACTN,4.0,,,,,1,,1,,,1,1,,,
Q8A403,Q8A403_BACTN,nan,BACTN,4.0,,,,,,,,1,,1,,1,,1
Q89UA0,Q89UA0_BRADU,nan,BRADU,4.0,,,,,,,1,1,,,,1,,1
A6V0U4,A6V0U4_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,,,1,,1
P65165,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
P74158,SUHB_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,,,1,,1
O67791,BSUHB_AQUAE,nan,AQUAE,3.0,,,,,,,,1,,,,1,,1
P0ADG4,SUHB_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,,1
P22255,CYSQ_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,1,1,,,
Q7NL04,Q7NL04_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,,1,,1
Q45499,SUHB_BACSU,nan,BACSU,3.0,,,,,,,,1,,,,1,,1
Q74EM0,Q74EM0_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,,1,,1
Q7NF81,Q7NF81_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
B8E151,B8E151_DICTD,nan,DICTD,3.0,,,,,,,,1,,,,1,,1
Q8CJQ3,Q8CJQ3_STRCO,nan,STRCO,3.0,,,,,,,,1,,,,,1,1
Q8F9G6,Q8F9G6_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,,,,1
Q8MQN7,Q8MQN7_DROME,nan,DROME,3.0,,,1,,,,,1,,1,,,,
Q9VAG9,Q9VAG9_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,1,
C4QMF3,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSXETP00000006752,XENTR,3.0,,,,,,,,1,,,,1,,1
A6VDU7,A6VDU7_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
